Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-6.001913907787759,37.3955178049695,0.0820169597864151,0.0099624367430806,0.2339833999999999,158.11388300841895,46.00758065000002,1181.5255399969567,73.86152304296054,0,51,6.0,POINT (-6.001913907787759 37.3955178049695),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.001734244730935,37.3955178049695,0.0156291387975215,0.0470588244497776,0.2610484999999999,167.63054614240212,46.30836641000002,1194.9834764484428,89.40603717539652,0,59,6.0,POINT (-6.001734244730935 37.3955178049695),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.00155458167411,37.3955178049695,0.090653546154499,0.1149490848183631,0.22750405,177.2004514666935,46.30836641000002,1208.5002713122492,105.05162463217074,0,63,6.0,POINT (-6.00155458167411 37.3955178049695),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.0013749186172864,37.3955178049695,0.08279550075531,0.129429206252098,0.2365855,186.81541692269408,46.604025139999976,1222.022923984668,120.75900649465504,0,68,6.0,POINT (-6.0013749186172864 37.3955178049695),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.001195255560463,37.3955178049695,0.0730247423052787,0.1233189329504966,0.21664585,183.5755975068582,46.86379466000005,1235.569610591929,136.50685300939932,0,71,6.0,POINT (-6.001195255560463 37.3955178049695),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.001015592503639,37.3955178049695,0.0581808239221572,0.2716675996780395,0.1805151,178.88543819998318,46.86379466000005,1249.1713204961334,152.2826111044158,0,74,6.0,POINT (-6.001015592503639 37.3955178049695),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.000835929446815,37.3955178049695,0.069736547768116,0.1961404085159301,0.2135488999999999,174.6424919657298,47.101347050000015,1262.8262757557288,168.07842166172088,0,77,6.0,POINT (-6.000835929446815 37.3955178049695),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.000656266389991,37.3955178049695,0.0638772696256637,0.1959806084632873,0.24439595,170.8800749063506,47.101347050000015,1276.532767689543,183.8891173208372,1,77,6.0,POINT (-6.000656266389991 37.3955178049695),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.000476603333167,37.3955178049695,0.0478163287043571,0.1216900572180748,0.2617818999999999,167.63054614240212,47.24148587000002,1290.289153906475,199.7111628504638,1,74,6.0,POINT (-6.000476603333167 37.3955178049695),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.0002969402763435,37.3955178049695,0.0464524626731872,0.1413329243659973,0.2334687,164.92422502470643,47.24148587000002,1304.0938554603788,215.54205882472183,1,73,6.0,POINT (-6.0002969402763435 37.3955178049695),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.00011727721952,37.3955178049695,0.0553947128355503,0.1506019383668899,0.2237113499999999,162.78820596099706,47.28079309999998,1317.9453541279106,231.37998862245848,1,79,6.0,POINT (-6.00011727721952 37.3955178049695),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-5.999937614162696,37.3955178049695,0.0594934225082397,0.1554233878850937,0.2192664999999999,161.24515496597098,47.28079309999998,1331.8421898042968,247.2236004202991,1,83,6.0,POINT (-5.999937614162696 37.3955178049695),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-5.999757951105872,37.3955178049695,0.0640299320220947,0.1162997186183929,0.1918956,160.312195418814,46.85524960999999,1345.7829580118248,255.3678185331283,1,84,6.0,POINT (-5.999757951105872 37.3955178049695),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-5.999578288049047,37.3955178049695,0.0571246556937694,0.064197763800621,0.18647215,156.5247584249853,46.85524960999999,1359.7663075195046,262.9350640603036,0,89,6.0,POINT (-5.999578288049047 37.3955178049695),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-5.9993986249922235,37.3955178049695,0.0940665677189827,0.1314504593610763,0.17397125,150.0,46.78688921000003,1373.7909380659446,271.22216454344124,0,90,6.0,POINT (-5.9993986249922235 37.3955178049695),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-5.9992189619354,37.3955178049695,0.0285611636936664,0.0656767562031745,0.2434218499999999,142.12670403551894,46.78688921000003,1387.8555981861136,280.1652487803603,0,94,6.0,POINT (-5.9992189619354 37.3955178049695),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-5.999039298878576,37.3955178049695,0.0823646262288093,0.1228663474321365,0.224268,134.53624047073708,46.74074594000001,1401.9590831326816,289.70357292577586,0,91,6.0,POINT (-5.999039298878576 37.3955178049695),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-5.998859635821752,37.3955178049695,0.0934693440794944,0.1688858866691589,0.2086116999999999,127.27922061357856,46.74074594000001,1416.1002328920426,299.7803248463475,0,90,6.0,POINT (-5.998859635821752 37.3955178049695),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-5.998679972764928,37.3955178049695,0.0620002299547195,0.1964223086833953,0.2030917,120.41594578792296,46.27589522000005,1430.2779302894676,310.3430611779683,0,91,6.065934065934066,POINT (-5.998679972764928 37.3955178049695),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-5.998500309708104,37.3955178049695,0.0703493058681488,0.0613378919661045,0.2735974499999999,114.0175425099138,46.27589522000005,1444.491099178744,321.34386182858736,0,93,6.064516129032258,POINT (-5.998500309708104 37.3955178049695),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-5.998320646651281,37.3955178049695,0.07202859967947,0.1101550310850143,0.24509465,108.16653826391968,46.27589522000005,1458.738702714462,332.73928067740866,0,101,6.0594059405940595,POINT (-5.998320646651281 37.3955178049695),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-5.998140983594457,37.3955178049695,0.0509691312909126,0.1309638619422912,0.23975845,102.95630140987,46.72707386000002,1473.019741702431,344.49015912482713,0,108,6.055555555555555,POINT (-5.998140983594457 37.3955178049695),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-5.997961320537633,37.3955178049695,0.0753398761153221,0.141608253121376,0.23737415,98.48857801796105,46.72707386000002,1487.33325302381,356.56135519605266,0,114,6.052631578947368,POINT (-5.997961320537633 37.3955178049695),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-5.997781657480808,37.3955178049695,0.0591733008623123,0.1376590877771377,0.23070585,94.8683298050514,46.74416396000004,1501.678308131588,368.9214276264122,0,108,6.055555555555555,POINT (-5.997781657480808 37.3955178049695),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-5.9976019944239845,37.3955178049695,0.0509157516062259,0.1147110983729362,0.23383535,92.19544457292886,46.74416396000004,1516.0540116145123,381.5423029780194,0,104,6.0576923076923075,POINT (-5.9976019944239845 37.3955178049695),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-5.997422331367161,37.3955178049695,0.0477195940911769,0.1856896728277206,0.2133929499999999,90.55385138137416,46.71511079000004,1530.4594998266195,394.3989447487994,0,98,6.061224489795919,POINT (-5.997422331367161 37.3955178049695),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-5.997242668310337,37.3955178049695,0.041119709610939,0.1016427874565124,0.2605530499999999,90.0,46.71511079000004,1544.8939395776997,407.4690365333664,0,92,6.065217391304348,POINT (-5.997242668310337 37.3955178049695),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-5.997063005253513,37.3955178049695,0.1361977010965347,0.245078831911087,0.17341615,85.44003745317531,46.67067653000004,1559.35652688383,420.73268628082405,0,80,6.0,POINT (-5.997063005253513 37.3955178049695),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-5.996883342196689,37.3955178049695,0.145677700638771,0.2308105677366256,0.18132705,76.15773105863909,46.67067653000004,1573.8464857742924,434.1721551804917,0,76,6.0,POINT (-5.996883342196689 37.3955178049695),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-5.996703679139865,37.3955178049695,0.1390458941459655,0.1894457340240478,0.20893975,67.0820393249937,46.60573414999999,1588.363067151288,447.7716123430952,0,65,6.0,POINT (-5.996703679139865 37.3955178049695),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-5.9965240160830415,37.3955178049695,0.120408609509468,0.1783551126718521,0.2146333,58.30951894845301,46.60573414999999,1602.9055477018385,461.5169149270386,0,60,6.0,POINT (-5.9965240160830415 37.3955178049695),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-5.996344353026218,37.3955178049695,0.251826137304306,0.130716785788536,0.1966705,50.0,46.53224671999999,1617.473228858524,475.39541243533773,0,55,6.0,POINT (-5.996344353026218 37.3955178049695),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-5.996164689969394,37.3955178049695,0.1088138297200203,0.0910950377583503,0.2414550499999999,42.426406871192846,46.566426920000026,1632.0654358057998,489.39577340086,1,50,6.0,POINT (-5.996164689969394 37.3955178049695),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-5.99598502691257,37.3955178049695,0.0522172674536705,0.0392333045601844,0.33195535,36.05551275463989,46.552754840000034,1646.681516531611,503.5078324493572,1,43,6.0,POINT (-5.99598502691257 37.3955178049695),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-5.995805363855745,37.3955178049695,0.0400416031479835,0.0262224394828081,0.2716167499999999,31.622776601683796,46.552754840000034,1661.3208409213703,517.7224556753846,1,48,6.0,POINT (-5.995805363855745 37.3955178049695),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.004429190583293,37.39533814191268,0.5870510339736938,-0.38535076379776,0.12632885,60.82762530298219,39.94914019999999,988.1165126667815,116.21796297185668,0,1,6.0,POINT (-6.004429190583293 37.39533814191268),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.004249527526469,37.39533814191268,0.2995368540287018,-0.179455816745758,0.2400457,63.24555320336759,41.770944859999986,1000.646939496013,102.7702545115848,0,1,6.0,POINT (-6.004249527526469 37.39533814191268),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.0040698644696455,37.39533814191268,0.5410093069076538,-0.1343046724796295,0.219532,67.0820393249937,41.770944859999986,1013.2713564973506,90.0958226674976,0,1,6.0,POINT (-6.0040698644696455 37.39533814191268),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.003890201412822,37.39533814191268,0.7202602028846741,-0.1563329696655273,0.1882907,72.11102550927978,42.84420313999999,1025.986294124,74.94439674703466,0,1,6.0,POINT (-6.003890201412822 37.39533814191268),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.003710538355998,37.39533814191268,0.4535192549228668,-0.1984670162200927,0.2591732,78.10249675906654,42.84420313999999,1038.7884284203756,60.17106782057343,0,1,6.0,POINT (-6.003710538355998 37.39533814191268),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.003530875299173,37.39533814191268,0.3671942949295044,-0.1279328465461731,0.25063565,84.85281374238569,44.00632994,1051.6745750312289,46.140455771770135,0,0,0.0,POINT (-6.003530875299173 37.39533814191268),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.003351212242349,37.39533814191268,0.5585464239120483,-0.1927739530801773,0.21356565,92.19544457292886,44.00632994,1064.6416833711828,33.79075868122566,0,1,6.0,POINT (-6.003351212242349 37.39533814191268),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.0031715491855255,37.39533814191268,0.7164452075958252,-0.2551257014274597,0.177115,100.0,44.84032682000003,1077.686830963895,25.67447259334649,0,4,6.0,POINT (-6.0031715491855255 37.39533814191268),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.002991886128702,37.39533814191268,0.4148857891559601,-0.0872027203440666,0.123984,108.16653826391968,44.84032682000003,1090.807217959084,22.135330059339346,0,11,6.0,POINT (-6.002991886128702 37.39533814191268),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.002812223071878,37.39533814191268,0.1682953238487243,0.0964057743549346,0.108398,116.619037896906,45.69312280999998,1104.0001618332062,8.166166867617227,0,21,6.0,POINT (-6.002812223071878 37.39533814191268),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.002632560015054,37.39533814191268,0.077299416065216,0.0128511656075716,0.1385967,125.29964086141668,45.69312280999998,1117.2630922755486,9.063878428253073,0,33,6.0,POINT (-6.002632560015054 37.39533814191268),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.00245289695823,37.39533814191268,0.0769230797886848,-0.0254089087247848,0.20954825,134.1640786499874,45.978527480000025,1130.5935462629986,24.537949390207707,0,38,6.0,POINT (-6.00245289695823 37.39533814191268),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.002273233901406,37.39533814191268,0.0996216908097267,-0.0110144931823015,0.25014255,143.17821063276352,45.978527480000025,1143.98916332256,40.330602346854704,0,46,6.0,POINT (-6.002273233901406 37.39533814191268),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.002093570844583,37.39533814191268,0.3566529452800751,0.0111648058518767,0.2020311,152.31546211727817,46.16480956999999,1157.447680979316,56.173779188321625,0,52,6.0,POINT (-6.002093570844583 37.39533814191268),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.001913907787759,37.39533814191268,0.2833847403526306,0.0240469202399253,0.20701535,161.55494421403512,46.16480956999999,1170.9669303899386,72.03415098558035,0,59,6.0,POINT (-6.001913907787759 37.39533814191268),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.001734244730935,37.39533814191268,0.0651031136512756,0.0889753550291061,0.21629645,170.8800749063506,46.35450967999998,1184.4882013840509,87.90241069160722,0,61,6.0,POINT (-6.001734244730935 37.39533814191268),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.00155458167411,37.39533814191268,0.0971553996205329,0.0505478456616401,0.2564721,180.27756377319943,46.35450967999998,1198.0382114849208,103.77493994142372,0,66,6.0,POINT (-6.00155458167411 37.39533814191268),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.0013749186172864,37.39533814191268,0.0947737917304039,0.1277190744876861,0.226843,189.7366596101028,46.53737375000003,1211.6448747860154,119.65003958028488,0,76,6.0,POINT (-6.0013749186172864 37.39533814191268),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.001195255560463,37.39533814191268,0.0521493330597877,0.0920255705714225,0.2350238,192.35384061671343,46.691184650000025,1225.306303937702,135.5268063540101,0,83,6.0,POINT (-6.001195255560463 37.39533814191268),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
