Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.997242668310337,37.38671431518513,0.0918095260858535,0.1296689957380294,0.232615,136.01470508735443,46.53395573,1439.2595514928696,227.1259028299683,1,87,8.931034482758621,POINT (-5.997242668310337 37.38671431518513),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.997063005253513,37.38671431518513,0.0706538930535316,0.172391340136528,0.216952,128.06248474865697,46.45021424000004,1454.7325314898976,236.4988272659213,1,97,8.876288659793815,POINT (-5.997063005253513 37.38671431518513),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.996883342196689,37.38671431518513,0.0626544877886772,0.1693548411130905,0.2120048999999999,120.41594578792296,46.45021424000004,1470.2142392332314,246.5394579317507,1,112,8.678571428571429,POINT (-5.996883342196689 37.38671431518513),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.996703679139865,37.38671431518513,0.0637037009000778,0.1048975959420204,0.2023123,113.1370849898476,46.38698087,1485.7044018816666,257.1695992796862,1,124,8.298387096774194,POINT (-5.996703679139865 37.38671431518513),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.9965240160830415,37.38671431518513,0.094576895236969,0.2041904777288437,0.1776665999999999,106.3014581273465,46.38698087,1501.2027577092636,268.31919559973716,1,125,8.232,POINT (-5.9965240160830415 37.38671431518513),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.996344353026218,37.38671431518513,0.0986145064234733,0.1313733458518982,0.21036115,100.0,46.30494839000005,1516.7090555524617,279.92618333806195,1,130,8.307692307692308,POINT (-5.996344353026218 37.38671431518513),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.996164689969394,37.38671431518513,0.2865594327449798,0.076166346669197,0.2179327999999999,94.33981132056604,46.30494839000005,1532.2230542884577,291.93601176697274,0,140,8.292857142857143,POINT (-5.996164689969394 37.38671431518513),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.99598502691257,37.38671431518513,0.0892041325569152,0.0396438427269458,0.29291875,89.44271909999159,46.27076819000001,1547.744522344749,304.30098795733386,0,142,8.514084507042254,POINT (-5.99598502691257 37.38671431518513),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.995805363855745,37.38671431518513,0.0572576597332954,0.0732315853238105,0.2836388999999999,85.44003745317531,46.27076819000001,1563.2732372369433,316.97955302289165,0,151,8.3841059602649,POINT (-5.995805363855745 37.38671431518513),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.9956257007989215,37.38671431518513,0.0331812538206577,0.1445741802453994,0.2164006,82.46211251235322,46.09303115,1578.8089851311731,329.9355577298743,0,143,8.37062937062937,POINT (-5.9956257007989215 37.38671431518513),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.995446037742098,37.38671431518513,0.0795300528407096,0.1781905740499496,0.2100784,80.62257748298549,45.82129856000006,1594.351560433959,342.71460558565866,0,132,8.272727272727273,POINT (-5.995446037742098 37.38671431518513),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.995266374685274,37.38671431518513,0.0875598117709159,0.2354523986577987,0.1941312,80.0,45.82129856000006,1609.9007654021343,353.1970029876522,0,123,8.097560975609756,POINT (-5.995266374685274 37.38671431518513),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.99508671162845,37.38671431518513,0.0937990918755531,0.1216326504945755,0.2398722499999999,80.62257748298549,45.43506230000003,1625.456409776708,364.07064481293287,0,121,8.28099173553719,POINT (-5.99508671162845 37.38671431518513),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.994907048571626,37.38671431518513,0.0666791722178459,0.0956507921218872,0.2478730499999999,82.46211251235322,45.43506230000003,1641.018310435097,375.3015259319064,0,109,8.559633027522937,POINT (-5.994907048571626 37.38671431518513),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.994727385514802,37.38671431518513,0.0757252275943756,0.1352715492248535,0.1870369,85.44003745317531,45.053953070000034,1656.5862910634098,386.85853457863794,1,95,9.094736842105265,POINT (-5.994727385514802 37.38671431518513),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.994547722457979,37.38671431518513,0.0358890704810619,0.0925330445170402,0.2246638,89.44271909999159,45.053953070000034,1672.1601818464735,398.7133125983822,2,85,9.56470588235294,POINT (-5.994547722457979 37.38671431518513),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.994368059401155,37.38671431518513,0.0136388437822461,-0.0419804528355598,0.2942397,94.33981132056604,44.74462226000003,1687.7398191734724,410.8400844212828,2,79,9.49367088607595,POINT (-5.994368059401155 37.38671431518513),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.994188396344331,37.38671431518513,0.0998894199728965,0.1070324182510376,0.20145735,100.0,44.74462226000003,1703.3250453602382,423.21546964706795,2,83,9.289156626506024,POINT (-5.994188396344331 37.38671431518513),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-6.00155458167411,37.386534652128304,0.0282625835388898,-0.0568221285939216,0.1931217499999999,191.049731745428,43.11593573000005,1071.537412631961,76.0639428421605,0,1,6.0,POINT (-6.00155458167411 37.386534652128304),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-6.0013749186172864,37.386534652128304,0.0428422167897224,0.0301263369619846,0.2615346,184.39088914585773,43.11593573000005,1087.3835451487428,64.67712722416798,0,1,6.0,POINT (-6.0013749186172864 37.386534652128304),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-6.001195255560463,37.386534652128304,0.0559610687196254,0.0248702261596918,0.26943775,178.04493814764857,44.207993120000026,1103.2307153571774,54.9452491877646,1,6,8.0,POINT (-6.001195255560463 37.386534652128304),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-6.001015592503639,37.386534652128304,0.1922942250967025,-0.0022081553470343,0.2589920999999999,172.04650534085255,44.207993120000026,1119.0788791735329,43.059645968196946,1,8,8.625,POINT (-6.001015592503639 37.386534652128304),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-6.000835929446815,37.386534652128304,0.2280644625425338,-0.0301085542887449,0.2685879499999999,166.43316977093238,45.22998110000003,1134.927994973399,30.42441785867375,1,8,8.625,POINT (-6.000835929446815 37.386534652128304),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-6.000656266389991,37.386534652128304,0.2788289785385132,-0.0244530253112316,0.2465313,161.24515496597098,45.22998110000003,1150.7780234230183,22.397471965395855,1,10,9.0,POINT (-6.000656266389991 37.386534652128304),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-6.000476603333167,37.386534652128304,0.1451783776283264,0.0371250361204147,0.19601545,156.5247584249853,46.22291590999998,1166.6289273243524,7.643617750542106,1,12,9.5,POINT (-6.000476603333167 37.386534652128304),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-6.0002969402763435,37.386534652128304,0.1027050837874412,0.2270695269107818,0.1157213499999999,152.31546211727817,46.22291590999998,1182.480671471554,9.168240872369472,1,16,9.5625,POINT (-6.0002969402763435 37.386534652128304),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-6.00011727721952,37.386534652128304,0.5596662759780884,-0.1520428657531738,0.12251825,148.66068747318505,46.89284783000005,1198.3332225197855,24.78261177384169,0,20,9.3,POINT (-6.00011727721952 37.386534652128304),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.999937614162696,37.386534652128304,0.4754929542541504,-0.0894342735409736,0.1563636,145.60219778561037,46.89284783000005,1213.9937548338082,40.60527686448753,0,23,9.0,POINT (-5.999937614162696 37.386534652128304),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.999757951105872,37.386534652128304,0.1356265395879745,0.0900679230690002,0.17490795,143.17821063276352,46.877466740000045,1229.2242173534069,56.46139060813864,0,26,8.76923076923077,POINT (-5.999757951105872 37.386534652128304),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.999578288049047,37.386534652128304,0.1248519271612167,0.1713787019252777,0.1982956,141.4213562373095,46.877466740000045,1244.4709742450882,67.13516894323978,0,31,8.516129032258064,POINT (-5.999578288049047 37.386534652128304),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.9993986249922235,37.386534652128304,0.0895128399133682,0.1905865520238876,0.1943607,140.356688476182,47.16116240000002,1259.733433868314,71.58915841416136,0,31,8.516129032258064,POINT (-5.9993986249922235 37.386534652128304),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.9992189619354,37.386534652128304,0.1040324494242668,0.1768368631601333,0.1964295999999999,140.0,47.16116240000002,1275.0110323171068,79.040329915358,0,40,7.95,POINT (-5.9992189619354 37.386534652128304),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.999039298878576,37.386534652128304,0.1227920204401016,0.1589842140674591,0.1646079,140.356688476182,47.33548142000001,1290.3032318460191,88.73685458183034,0,44,7.977272727272728,POINT (-5.999039298878576 37.386534652128304),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.998859635821752,37.386534652128304,0.1303824186325073,0.1867417693138122,0.1577562,141.4213562373095,47.33548142000001,1305.609519401266,100.02786824817984,1,48,7.875,POINT (-5.998859635821752 37.386534652128304),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.998679972764928,37.386534652128304,0.0826721265912056,0.1768826693296432,0.1823923,143.17821063276352,47.140654280000035,1320.9294052475643,112.43402042422407,1,52,7.903846153846154,POINT (-5.998679972764928 37.386534652128304),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.998500309708104,37.386534652128304,0.0830174833536148,0.1663058847188949,0.18248485,145.60219778561037,47.03811368000004,1336.2624216827437,125.6253673765851,1,63,7.857142857142857,POINT (-5.998500309708104 37.386534652128304),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.998320646651281,37.386534652128304,0.0892857164144516,0.1318352073431015,0.1944792,148.66068747318505,47.03811368000004,1351.6081218356676,139.3791460925488,1,64,7.3125,POINT (-5.998320646651281 37.386534652128304),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.998140983594457,37.386534652128304,0.0989533811807632,0.1092258766293525,0.19448525,152.31546211727817,46.79714326999999,1366.9660785405097,153.54429087324132,1,71,7.859154929577465,POINT (-5.998140983594457 37.386534652128304),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.997961320537633,37.386534652128304,0.1238042414188385,0.1618240028619766,0.1718897499999999,156.5247584249853,46.79714326999999,1382.3358832808924,168.01678967089137,0,72,8.125,POINT (-5.997961320537633 37.386534652128304),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.997781657480808,37.386534652128304,0.1977559626102447,0.1648375540971756,0.15852195,156.5247584249853,46.72194682999998,1397.7171452009802,182.7236257852992,0,73,8.301369863013699,POINT (-5.997781657480808 37.386534652128304),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.9976019944239845,37.386534652128304,0.4250501692295074,0.0096603920683264,0.16167345,147.648230602334,46.72194682999998,1413.1094901770846,193.2028921266827,0,73,8.63013698630137,POINT (-5.9976019944239845 37.386534652128304),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.997422331367161,37.386534652128304,0.1961659938097,-0.0106755020096898,0.2050838999999999,138.92443989449805,46.54933682000001,1428.5125599468436,201.6529151126785,0,78,8.923076923076923,POINT (-5.997422331367161 37.386534652128304),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.997242668310337,37.386534652128304,0.0550712309777736,0.075805552303791,0.2194989,130.384048104053,46.54933682000001,1443.926011290224,210.9619119131109,0,90,8.966666666666667,POINT (-5.997242668310337 37.386534652128304),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.997063005253513,37.386534652128304,0.1115789487957954,0.0593265630304813,0.2199712999999999,122.06555615733704,46.43483315000003,1459.349515260839,221.02137416970112,1,104,8.740384615384615,POINT (-5.997063005253513 37.386534652128304),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.996883342196689,37.386534652128304,0.0649744272232055,0.0527379959821701,0.2380959,114.0175425099138,46.43483315000003,1474.7827564631982,231.73359026905965,1,111,8.405405405405405,POINT (-5.996883342196689 37.386534652128304),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.996703679139865,37.386534652128304,0.0482433661818504,0.1420187801122665,0.2200289999999999,106.3014581273465,46.345964630000026,1490.2254323717605,243.0122534675594,1,122,7.991803278688525,POINT (-5.996703679139865 37.386534652128304),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.9965240160830415,37.386534652128304,0.07082050293684,0.0717538073658943,0.2394191,98.99494936611666,46.345964630000026,1505.6772526909403,254.78214864663687,1,134,8.059701492537313,POINT (-5.9965240160830415 37.386534652128304),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.996344353026218,37.386534652128304,0.1209296658635139,0.2008285075426101,0.19411665,92.19544457292886,46.272477200000026,1521.1379387523932,266.97831496194823,1,136,8.051470588235293,POINT (-5.996344353026218 37.386534652128304),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.996164689969394,37.386534652128304,0.0649786219000816,0.0610585436224937,0.2679204,86.02325267042627,46.272477200000026,1536.6072229460883,279.54496509168786,0,138,8.043478260869565,POINT (-5.996164689969394 37.386534652128304),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.99598502691257,37.386534652128304,0.0859463885426521,0.0535929203033447,0.2755106499999999,80.62257748298549,46.24342403000003,1552.0848481849227,292.434341029771,0,143,8.160839160839162,POINT (-5.99598502691257 37.386534652128304),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.995805363855745,37.386534652128304,0.0719896703958511,0.16691754758358,0.2166959,76.15773105863909,46.24342403000003,1567.5705673998575,305.6056111662532,0,149,8.194630872483222,POINT (-5.995805363855745 37.386534652128304),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.9956257007989215,37.386534652128304,0.0844932347536087,0.0926685258746147,0.2238631,72.80109889280519,46.09132213999999,1583.0641430617916,317.18994821239465,0,149,8.114093959731544,POINT (-5.9956257007989215 37.386534652128304),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.995446037742098,37.386534652128304,0.0924587324261665,0.1527777761220932,0.2129794,70.71067811865476,45.86060579000002,1598.5653467328889,327.71908065826045,0,136,8.073529411764707,POINT (-5.995446037742098 37.386534652128304),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
