Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.9532252193884805,37.37557520566205,0.217598095536232,-0.0111083686351776,0.1572750999999999,28.284271247461906,48.27030989000002,844.8476401802308,502.55325369043373,0,7,6.0,POINT (-5.9532252193884805 37.37557520566205),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.953045556331657,37.37557520566205,0.1491174697875976,0.0089238844811916,0.1498254,22.360679774997894,48.08402780000006,829.2967766703006,492.8975514626677,1,5,6.0,POINT (-5.953045556331657 37.37557520566205),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.952865893274833,37.37557520566205,0.1633986979722976,0.0641947984695434,0.1381562,20.0,47.67728341999998,813.7587123531542,481.5400843675029,1,4,6.0,POINT (-5.952865893274833 37.37557520566205),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.955560839127191,37.375395542605226,0.086375780403614,0.1628545224666595,0.1448908,50.99019513592785,47.32351835000003,1044.8539022875143,444.21275014936623,0,5,6.0,POINT (-5.955560839127191 37.375395542605226),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.955381176070367,37.375395542605226,0.0502673797309398,0.0741671919822692,0.2224314,53.85164807134504,47.32351835000003,1029.13892301216,459.3880859263742,0,5,6.0,POINT (-5.955381176070367 37.375395542605226),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.955201513013543,37.375395542605226,0.1455892324447631,0.1850148439407348,0.17994925,58.30951894845301,47.72000867000003,1013.4291578838056,474.609680731651,0,6,6.0,POINT (-5.955201513013543 37.375395542605226),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.95502184995672,37.375395542605226,0.0858718156814575,0.1894227862358093,0.17446175,64.03124237432849,47.72000867000003,997.7248532020373,489.8732224305176,0,7,6.0,POINT (-5.95502184995672 37.375395542605226),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.954842186899896,37.375395542605226,0.0927748680114746,0.1138660088181495,0.20246645,70.71067811865476,47.90970878000002,982.026270932712,505.1749088405843,0,6,6.0,POINT (-5.954842186899896 37.375395542605226),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.954662523843072,37.375395542605226,0.0661142766475677,0.0693188682198524,0.2328594,78.10249675906654,47.90970878000002,966.3336899666076,517.0499350913251,0,7,6.0,POINT (-5.954662523843072 37.375395542605226),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.954482860786248,37.375395542605226,0.1280915439128875,0.0704889371991157,0.2337437499999999,86.02325267042627,48.06181067,950.6474074986965,515.9980333775399,0,8,6.0,POINT (-5.954482860786248 37.375395542605226),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.954303197729423,37.375395542605226,0.1728091686964035,0.0491367876529693,0.2394414,85.44003745317531,48.06181067,934.9677405455084,515.4335990002025,0,6,6.0,POINT (-5.954303197729423 37.375395542605226),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.9541235346726,37.375395542605226,0.0519563816487789,0.0866053998470306,0.2454286,76.15773105863909,48.09769988000005,919.295027613454,515.3582336243226,0,8,6.0,POINT (-5.9541235346726 37.375395542605226),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.953943871615776,37.375395542605226,0.0680847465991973,0.0453592799603939,0.2396524,67.0820393249937,48.09769988000005,903.6296305379416,515.7721516403631,0,8,6.0,POINT (-5.953943871615776 37.375395542605226),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.953764208558952,37.375395542605226,0.0455019101500511,0.3200813233852386,0.1466172999999999,58.30951894845301,48.34892435,887.9719365131555,516.674177125523,0,6,6.0,POINT (-5.953764208558952 37.375395542605226),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.953584545502128,37.375395542605226,0.0440917089581489,0.0187506470829248,0.18242585,50.0,48.34892435,872.3223603351976,515.7084099346164,0,5,6.0,POINT (-5.953584545502128 37.375395542605226),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.953404882445304,37.375395542605226,0.0569465979933738,0.0417838506400585,0.1866426,42.426406871192846,48.17802334999999,856.68134688686,503.3632409307023,0,6,6.0,POINT (-5.953404882445304 37.375395542605226),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.9532252193884805,37.375395542605226,0.0553639493882656,0.2660944163799286,0.1310603,36.05551275463989,47.930216900000005,841.0493738921986,491.22136559863145,0,6,6.0,POINT (-5.9532252193884805 37.375395542605226),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.953045556331657,37.375395542605226,0.248244822025299,0.1338995695114135,0.1294161,31.622776601683796,47.930216900000005,825.4269549766987,479.2982340652693,0,5,6.0,POINT (-5.953045556331657 37.375395542605226),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.952865893274833,37.375395542605226,0.5709300637245178,-0.1228717043995857,0.14892305,30.0,47.45340311000001,809.8146430739679,467.6105792140019,0,4,6.0,POINT (-5.952865893274833 37.375395542605226),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.955740502184015,37.3752158795484,0.19104665517807,0.1070668846368789,0.1570909,40.0,47.024441600000046,1057.9288456104553,435.7152065832165,0,8,6.0,POINT (-5.955740502184015 37.3752158795484),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.955560839127191,37.3752158795484,0.0800762623548507,0.058872390538454,0.17003295,41.23105625617661,47.403841820000025,1042.1689875691131,450.6170190819771,0,6,6.0,POINT (-5.955560839127191 37.3752158795484),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.955381176070367,37.3752158795484,0.082967035472393,0.0336656309664249,0.229365,44.72135954999579,47.403841820000025,1026.412901508946,465.5836594879179,0,6,6.0,POINT (-5.955381176070367 37.3752158795484),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.955201513013543,37.3752158795484,0.0981885343790054,0.1613357961177826,0.17936645,50.0,47.67386540000001,1010.660763844359,480.6090714242329,0,6,6.0,POINT (-5.955201513013543 37.3752158795484),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.95502184995672,37.3752158795484,0.1154657825827598,0.1471379250288009,0.20415385,56.56854249492381,47.67386540000001,994.912762116564,495.6879104290553,0,6,6.0,POINT (-5.95502184995672 37.3752158795484),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.954842186899896,37.3752158795484,0.11561781167984,0.1708491891622543,0.1985523499999999,64.03124237432849,47.771278970000026,979.1690958804778,510.8154451591655,0,6,6.0,POINT (-5.954842186899896 37.3752158795484),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.954662523843072,37.3752158795484,0.1719086617231369,0.1492023766040802,0.2033954,72.11102550927978,47.771278970000026,963.4299776786394,525.9874741264663,0,7,6.0,POINT (-5.954662523843072 37.3752158795484),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.954482860786248,37.3752158795484,0.2345426678657531,0.1349028795957565,0.17825815,80.62257748298549,47.89432769000001,947.6956341090616,535.9731576551327,0,8,6.0,POINT (-5.954482860786248 37.3752158795484),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.954303197729423,37.3752158795484,0.0453251078724861,0.1932973116636276,0.20023055,89.44271909999159,47.89432769000001,931.9663070015766,535.4297808822614,0,8,6.0,POINT (-5.954303197729423 37.3752158795484),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.9541235346726,37.3752158795484,0.0379428565502166,0.1794362068176269,0.2122527,80.62257748298549,47.92167185000005,916.2422547122594,535.357230493534,1,7,6.0,POINT (-5.9541235346726 37.3752158795484),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.953943871615776,37.3752158795484,0.0371535755693912,0.1639024317264557,0.1977459,72.11102550927978,47.92167185000005,900.5237535520762,529.3473946497068,1,8,6.0,POINT (-5.953943871615776 37.3752158795484),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.953764208558952,37.3752158795484,0.0339283272624015,0.1849624067544937,0.1808835999999999,64.03124237432849,48.17118731000005,884.8110993654562,516.3516956019112,2,7,6.0,POINT (-5.953764208558952 37.3752158795484),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.953584545502128,37.3752158795484,0.0203753355890512,0.1040489673614502,0.1765602,56.56854249492381,48.17118731000005,869.1046092767856,503.5215708752417,2,5,6.0,POINT (-5.953584545502128 37.3752158795484),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.953404882445304,37.3752158795484,0.0772277191281318,0.2497414052486419,0.15331125,50.0,48.00028630999998,853.4046236277775,490.8700037480809,2,4,6.0,POINT (-5.953404882445304 37.3752158795484),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.9532252193884805,37.3752158795484,0.0360910594463348,0.0585267394781112,0.229675,44.72135954999579,47.752479859999994,837.7115081278537,478.41116027948704,1,4,6.0,POINT (-5.9532252193884805 37.3752158795484),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.953045556331657,37.3752158795484,0.29301518201828,-0.0824975743889808,0.2149532999999999,41.23105625617661,47.752479859999994,822.0256562464999,466.16049321823306,1,4,6.0,POINT (-5.953045556331657 37.3752158795484),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.955740502184015,37.37503621649158,0.1123157739639282,0.2071963250637054,0.1441253,30.0,47.024441600000046,1055.6561804010944,443.1461147946898,0,7,6.0,POINT (-5.955740502184015 37.37503621649158),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.955560839127191,37.37503621649158,0.0532189719378948,0.039215687662363,0.2056165,31.622776601683796,47.403841820000025,1039.8618790470143,457.80611146652507,0,6,6.0,POINT (-5.955560839127191 37.37503621649158),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.955381176070367,37.37503621649158,0.0490680113434791,0.0619819834828376,0.2312836999999999,36.05551275463989,47.403841820000025,1024.0702970149905,472.5451108539108,0,7,6.0,POINT (-5.955381176070367 37.37503621649158),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.955201513013543,37.37503621649158,0.4270318746566772,-0.070664532482624,0.20076225,42.426406871192846,47.67386540000001,1008.2815620742158,487.35594522385463,0,7,6.0,POINT (-5.955201513013543 37.37503621649158),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.95502184995672,37.37503621649158,0.4287451803684234,-0.0913595557212829,0.2153631999999999,50.0,47.67386540000001,992.4958101003592,502.2322593733864,0,9,6.0,POINT (-5.95502184995672 37.37503621649158),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.954842186899896,37.37503621649158,0.1875510364770889,-0.0071565988473594,0.2299946499999999,58.30951894845301,47.771278970000026,976.7131857263676,517.1684027692816,0,7,6.0,POINT (-5.954842186899896 37.37503621649158),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.954662523843072,37.37503621649158,0.1112759634852409,0.0177049171179533,0.2152568,67.0820393249937,47.771278970000026,960.933843058002,532.1593377436062,0,6,6.0,POINT (-5.954662523843072 37.37503621649158),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.954482860786248,37.37503621649158,0.2172573208808899,0.0608139000833034,0.18381755,76.15773105863909,47.89432769000001,945.1579464585452,547.2005611563992,0,7,6.0,POINT (-5.954482860786248 37.37503621649158),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.954303197729423,37.37503621649158,0.0554234497249126,0.0863024517893791,0.2166655,85.44003745317531,47.89432769000001,929.3856714144642,545.2340135353543,1,7,6.0,POINT (-5.954303197729423 37.37503621649158),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.9541235346726,37.37503621649158,0.0646535009145736,0.1370518505573272,0.21009975,86.02325267042627,47.92167185000005,913.6172054884706,531.6780604179322,1,8,6.0,POINT (-5.9541235346726 37.37503621649158),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.953943871615776,37.37503621649158,0.04598930478096,0.2019583880901336,0.19745775,78.10249675906654,47.92167185000005,897.8527493725671,518.2542617296508,1,7,6.0,POINT (-5.953943871615776 37.37503621649158),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.953764208558952,37.37503621649158,0.0402764528989791,0.2421875,0.1908701,70.71067811865476,48.17118731000005,882.0925180527635,504.9731568405213,2,5,6.0,POINT (-5.953764208558952 37.37503621649158),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.953584545502128,37.37503621649158,0.0385341495275497,0.1037853360176086,0.2091492499999999,64.03124237432849,48.17118731000005,866.336742098886,491.84630517589954,2,5,6.0,POINT (-5.953584545502128 37.37503621649158),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.953404882445304,37.37503621649158,0.2881027460098266,0.0622684769332408,0.1884403,58.30951894845301,48.00028630999998,850.5856690972556,478.8863917028275,2,5,6.0,POINT (-5.953404882445304 37.37503621649158),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.9532252193884805,37.37503621649158,0.0381002090871334,-0.1084639504551887,0.3250555499999999,53.85164807134504,47.752479859999994,834.8395652424485,466.1073415625183,1,4,6.0,POINT (-5.9532252193884805 37.37503621649158),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.953045556331657,37.37503621649158,0.4067630767822265,-0.0977430865168571,0.2073443,50.99019513592785,47.752479859999994,819.0987171103653,453.52444368080023,1,4,6.0,POINT (-5.953045556331657 37.37503621649158),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.955740502184015,37.37485655343475,0.0844512581825256,0.1313069313764572,0.16272425,20.0,47.42776795999998,1053.758277491634,451.34158260281714,0,7,6.0,POINT (-5.955740502184015 37.37485655343475),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.955560839127191,37.37485655343475,0.0459213331341743,0.0566235594451427,0.2162586,22.360679774997894,47.64823024999998,1037.935096072146,465.7436857595469,0,8,6.0,POINT (-5.955560839127191 37.37485655343475),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.955381176070367,37.37485655343475,0.0642059892416,0.0740384608507156,0.2107414,28.284271247461906,47.64823024999998,1022.1137458186726,480.2391351407359,0,7,6.0,POINT (-5.955381176070367 37.37485655343475),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
