Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.94675734934282,37.37611419483252,0.3165984749794006,-0.0334172397851944,0.2081212499999999,242.0743687382041,46.954372190000015,344.04695447839566,152.19691448516363,1,6,6.0,POINT (-5.94675734934282 37.37611419483252),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.946577686285996,37.37611419483252,0.0934163704514503,0.0752445459365844,0.1789388,236.00847442411893,46.954372190000015,332.4086882514343,143.67131372499546,1,6,6.0,POINT (-5.946577686285996 37.37611419483252),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.946398023229172,37.37611419483252,0.1048513278365135,0.1589397341012954,0.15790685,230.21728866442675,47.00051546000003,321.13432488850896,136.46787700198433,1,7,6.0,POINT (-5.946398023229172 37.37611419483252),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.946218360172348,37.37611419483252,0.1109953075647354,0.1133291721343994,0.1769845,224.7220505424423,47.00051546000003,310.26353745706126,124.6942555214506,2,7,6.0,POINT (-5.946218360172348 37.37611419483252),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.946038697115524,37.37611419483252,0.345222920179367,0.0069588115438818,0.1841943,219.5449840010015,47.29446518000003,299.84022443029164,110.41449837345183,1,7,6.0,POINT (-5.946038697115524 37.37611419483252),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.9458590340587,37.37611419483252,0.2590738534927368,-0.0910076797008514,0.21401865,214.7091055358389,47.43118598000001,289.91265435429796,96.63619921830418,1,9,6.0,POINT (-5.9458590340587 37.37611419483252),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.9456793710018765,37.37611419483252,0.5352639555931091,-0.123618297278881,0.16165575,210.2379604162864,47.73368075000002,280.5334624965877,83.60764322060102,1,10,6.0,POINT (-5.9456793710018765 37.37611419483252),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.945499707945053,37.37611419483252,0.635669469833374,-0.0688764154911041,0.16696475,206.15528128088303,47.73368075000002,271.7594330711661,71.73848665614831,1,10,6.0,POINT (-5.945499707945053 37.37611419483252),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.945320044888229,37.37611419483252,0.3362497389316559,0.013070935383439,0.2308999,202.48456731316588,48.193404439999995,263.6509905221225,60.07980372653717,1,10,6.0,POINT (-5.945320044888229 37.37611419483252),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.945140381831405,37.37611419483252,0.2832171320915222,0.0132941612973809,0.24215015,199.24858845171275,48.193404439999995,256.2713202850934,47.651889736478175,0,8,6.0,POINT (-5.945140381831405 37.37611419483252),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.944960718774581,37.37611419483252,0.3708105683326721,-0.0339202061295509,0.2199309,196.468827043885,48.62065694,249.68504932278913,37.89870489037201,0,7,6.0,POINT (-5.944960718774581 37.37611419483252),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.9447810557177565,37.37611419483252,0.4351091980934143,-0.0690426975488662,0.1944812,194.164878389476,48.62065694,243.95644604561016,33.26274983425946,0,7,6.0,POINT (-5.9447810557177565 37.37611419483252),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.944601392660933,37.37611419483252,0.4444126784801483,-0.0217325389385223,0.16309465,192.35384061671343,49.06670855000005,239.14715289208655,30.340251964965223,0,6,6.0,POINT (-5.944601392660933 37.37611419483252),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.944421729604109,37.37611419483252,0.2423775792121887,0.0028426647186279,0.14536975,191.049731745428,49.06670855000005,235.31354266770543,22.012756233822905,0,6,6.0,POINT (-5.944421729604109 37.37611419483252),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.944242066547285,37.37611419483252,0.1126907765865325,0.2077999413013458,0.1165339,190.26297590440447,49.34015015,232.50388264828723,22.52015804363787,0,4,6.0,POINT (-5.944242066547285 37.37611419483252),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.952506567161185,37.3759345317757,0.0753598660230636,0.2569840550422668,0.11724745,20.0,47.66873837000003,792.3786343131039,476.1945627792944,1,3,6.0,POINT (-5.952506567161185 37.3759345317757),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.9523269041043605,37.3759345317757,0.315935343503952,-0.0025512448046356,0.18657955,30.0,47.66873837000003,777.0762296085319,480.1549536513377,1,3,6.0,POINT (-5.9523269041043605 37.3759345317757),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.952147241047537,37.3759345317757,0.2734587490558624,0.0260633490979671,0.1880979,40.0,47.49100133000002,761.7975601080587,470.6374336575379,1,2,6.0,POINT (-5.952147241047537 37.3759345317757),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.951967577990713,37.3759345317757,0.2144216001033783,0.0338714309036731,0.2495074,50.0,47.49100133000002,746.5440830975792,461.4703650950046,0,1,6.0,POINT (-5.951967577990713 37.3759345317757),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.951787914933889,37.3759345317757,0.1652029454708099,0.1328387260437011,0.2007542,60.0,47.42605895000003,731.3173749382113,452.6750393154932,0,2,6.0,POINT (-5.951787914933889 37.3759345317757),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.951608251877065,37.3759345317757,0.3328641653060913,0.0447209142148494,0.1960592,70.0,47.42605895000003,716.1191431754179,444.273535150269,1,1,6.0,POINT (-5.951608251877065 37.3759345317757),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.951428588820241,37.3759345317757,0.0718980282545089,0.1500986963510513,0.23317945,80.0,47.50980044000005,700.9512401126747,436.28860437543926,1,1,6.0,POINT (-5.951428588820241 37.3759345317757),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.951248925763418,37.3759345317757,0.0511580035090446,0.1757203936576843,0.22495935,90.0,47.50980044000005,685.8156780548301,428.7435224444025,1,2,6.0,POINT (-5.951248925763418 37.3759345317757),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.951069262706594,37.3759345317757,0.1168549060821533,0.1106114313006401,0.22120615,100.0,47.61746807000003,670.7146464580774,421.66190155795056,1,2,6.0,POINT (-5.951069262706594 37.3759345317757),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.95088959964977,37.3759345317757,0.0604515671730041,0.070835992693901,0.1942195,110.0,47.61746807000003,655.6505312576,412.3557433730075,2,2,6.0,POINT (-5.95088959964977 37.3759345317757),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.950709936592946,37.3759345317757,0.2136834561824798,-0.0926046445965766,0.1845823,120.0,47.95756105999999,640.625936690423,398.20019992779993,1,2,6.0,POINT (-5.950709936592946 37.3759345317757),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.950530273536122,37.3759345317757,0.5154105424880981,-0.1813042610883712,0.1709003999999999,130.0,47.95756105999999,625.6437099818538,384.1796829735294,1,0,0.0,POINT (-5.950530273536122 37.3759345317757),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.950350610479298,37.3759345317757,0.608633816242218,-0.2109359800815582,0.1693589,140.0,47.899454719999994,610.7069693203949,370.309529790972,1,0,0.0,POINT (-5.950350610479298 37.3759345317757),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.950170947422474,37.3759345317757,0.321692556142807,-0.1215344071388244,0.20455965,150.0,47.899454719999994,595.8191356196467,356.6072858982535,1,1,6.0,POINT (-5.950170947422474 37.3759345317757),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.94999128436565,37.3759345317757,0.1121160760521888,0.0355421192944049,0.22452575,160.0,47.21585072000005,580.9839686443319,343.0930694645686,1,0,0.0,POINT (-5.94999128436565 37.3759345317757),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.949811621308826,37.3759345317757,0.0977406650781631,0.0944084301590919,0.1949666,170.0,47.11843714999998,566.2056081761824,329.7899964079981,0,1,6.0,POINT (-5.949811621308826 37.3759345317757),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.949631958252002,37.3759345317757,0.145020917057991,0.156606450676918,0.21090375,180.0,47.11843714999998,551.4886210031804,316.7246731852179,0,1,6.0,POINT (-5.949631958252002 37.3759345317757),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.9494522951951785,37.3759345317757,0.0863872021436691,0.056047648191452,0.2468221999999999,190.0,47.01589654999998,536.8380546486653,303.92776269202943,0,1,6.0,POINT (-5.9494522951951785 37.3759345317757),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.949272632138355,37.3759345317757,0.0519640333950519,0.095761127769947,0.23389515,200.0,47.43631301000005,522.259498907588,291.4346251270592,1,1,6.0,POINT (-5.949272632138355 37.3759345317757),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.949092969081531,37.3759345317757,0.2589285671710968,0.026787182316184,0.2065629,210.0,47.26028498000005,507.75915642834207,279.2860289528157,1,2,6.0,POINT (-5.949092969081531 37.3759345317757),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.948913306024707,37.3759345317757,0.1556020528078079,0.0455616638064384,0.2311756,220.0,47.26028498000005,493.34392378096067,267.52891557873016,1,2,6.0,POINT (-5.948913306024707 37.3759345317757),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.948733642967883,37.3759345317757,0.0966780260205268,0.1173950284719467,0.2115865,230.0,47.15945339000001,479.0214846785421,256.21718293373135,1,1,6.0,POINT (-5.948733642967883 37.3759345317757),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.9485539799110585,37.3759345317757,0.1308833062648773,0.1067730411887168,0.2126375,240.0,47.15945339000001,464.80041726846866,245.15969337886537,1,2,6.0,POINT (-5.9485539799110585 37.3759345317757),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.948374316854235,37.3759345317757,0.1374724954366684,0.0659124851226806,0.22763665,247.58836806279896,47.11160111000004,450.6903176900054,234.3343695137356,1,3,6.0,POINT (-5.948374316854235 37.3759345317757),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.948194653797411,37.3759345317757,0.0626570135354995,0.0367046222090721,0.3129475999999999,254.95097567963924,47.11160111000004,436.70194238570775,224.11248887663692,0,4,6.0,POINT (-5.948194653797411 37.3759345317757),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.948014990740587,37.3759345317757,0.0822797939181327,0.0618880800902843,0.21861685,262.48809496813374,46.78518020000001,422.8473719494503,214.58030679163627,0,4,6.0,POINT (-5.948014990740587 37.3759345317757),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.947835327683763,37.3759345317757,0.1439406424760818,0.1652027368545532,0.15024055,270.1851217221259,46.78518020000001,409.14019956857425,205.833665643882,0,4,6.0,POINT (-5.947835327683763 37.3759345317757),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.947655664626939,37.3759345317757,0.2097008824348449,0.0619358085095882,0.1360928,278.0287754891569,46.81936040000005,395.5957473212406,196.87093127054575,0,3,6.0,POINT (-5.947655664626939 37.3759345317757),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.947476001570116,37.3759345317757,0.2757508158683777,0.0023291925899684,0.188771,275.86228448267445,46.81936040000005,382.23131367217474,183.61171504476573,0,4,6.0,POINT (-5.947476001570116 37.3759345317757),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.947296338513292,37.3759345317757,0.2446610927581787,0.050385195761919,0.19593605,269.07248094147417,46.92873703999999,369.0664553461886,170.8006138201133,0,3,6.0,POINT (-5.947296338513292 37.3759345317757),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.947116675456468,37.3759345317757,0.0739715173840522,0.1246876791119575,0.19992195,262.48809496813374,46.92873703999999,356.12330621462723,158.54629266623397,0,3,6.0,POINT (-5.947116675456468 37.3759345317757),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.946937012399644,37.3759345317757,0.0622652694582939,0.1116621196269989,0.20593155,256.12496949731394,47.04836774,343.42693466579124,146.98807302755642,1,4,6.0,POINT (-5.946937012399644 37.3759345317757),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.94675734934282,37.3759345317757,0.0625152066349983,0.1844660192728042,0.1973706,250.0,46.954372190000015,331.005738826343,136.30315390257584,1,7,6.0,POINT (-5.94675734934282 37.3759345317757),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.946577686285996,37.3759345317757,0.2178364247083664,0.0149061465635895,0.1992472,244.13111231467408,46.954372190000015,318.8918755239041,126.71264882580245,1,7,6.0,POINT (-5.946577686285996 37.3759345317757),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.946398023229172,37.3759345317757,0.1286235749721527,0.0388589203357696,0.19355285,238.53720883753127,47.00051546000003,307.12171344877646,118.48261660857167,1,7,6.0,POINT (-5.946398023229172 37.3759345317757),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.946218360172348,37.3759345317757,0.0984428599476814,0.1782011985778808,0.16229185,233.238075793812,47.00051546000003,295.7362928784413,111.91360489961588,2,8,6.0,POINT (-5.946218360172348 37.3759345317757),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.946038697115524,37.3759345317757,0.1219690516591072,0.1289376616477966,0.18025905,228.2542442102665,47.29446518000003,284.7817628229055,102.65353070647764,2,8,6.0,POINT (-5.946038697115524 37.3759345317757),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.9458590340587,37.3759345317757,0.3373878598213196,0.1060067117214202,0.16124805,223.60679774997897,47.29446518000003,274.3097508381147,87.6637947775735,1,9,6.0,POINT (-5.9458590340587 37.3759345317757),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.9456793710018765,37.3759345317757,0.4105221927165985,-0.1754543185234069,0.21459535,219.3171219946131,47.528599550000024,264.3776008485558,73.05219996925527,1,9,6.0,POINT (-5.9456793710018765 37.3759345317757),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.945499707945053,37.3759345317757,0.1838135719299316,-0.0594131425023078,0.23899175,215.40659228538016,47.528599550000024,255.048390924694,59.09988479818821,1,9,6.0,POINT (-5.945499707945053 37.3759345317757),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.945320044888229,37.3759345317757,0.0924276188015937,0.0218529291450977,0.23105455,211.8962010041709,47.90799977000006,246.3906188421351,46.40536933637815,1,9,6.0,POINT (-5.945320044888229 37.3759345317757),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
