Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.973527144809582,37.41096882785636,0.1692462563514709,0.0762501209974289,0.1769370499999999,110.4536101718726,47.43289499000002,1932.431641535424,151.3765050171428,1,25,6.0,POINT (-5.973527144809582 37.41096882785636),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.973347481752758,37.41096882785636,0.1337474137544632,0.1297806948423385,0.16940015,100.4987562112089,47.291047160000005,1922.428977490045,135.60055353938182,1,30,6.0,POINT (-5.973347481752758 37.41096882785636),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.973167818695933,37.41096882785636,0.1179157495498657,0.2152018994092941,0.1445847,90.55385138137416,47.291047160000005,1912.5058920789804,119.85267383932648,0,32,6.0,POINT (-5.973167818695933 37.41096882785636),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.97298815563911,37.41096882785636,0.0886837020516395,0.0389536544680595,0.19465095,80.62257748298549,47.532017569999994,1902.6636303975224,104.1456009150301,0,31,6.0,POINT (-5.97298815563911 37.41096882785636),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.972808492582286,37.41096882785636,0.282414823770523,-0.0025026814546436,0.1943432,70.71067811865476,47.532017569999994,1892.9034531891505,88.50106446103902,0,27,6.0,POINT (-5.972808492582286 37.41096882785636),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.972628829525462,37.41096882785636,0.3135233521461487,-0.0614178366959095,0.2155186,60.82762530298219,47.542271630000016,1883.2266367091545,72.95930433334267,0,26,6.346153846153846,POINT (-5.972628829525462 37.41096882785636),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.972449166468638,37.41096882785636,0.1053604409098625,0.1893880665302276,0.1674016,50.99019513592785,47.692664509999986,1873.6344725648423,57.60356954322297,0,24,6.375,POINT (-5.972449166468638 37.41096882785636),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.972269503411814,37.41096882785636,0.0730365216732025,0.1766625046730041,0.17006745,41.23105625617661,47.692664509999986,1864.128267532324,42.63533530657471,0,18,6.5,POINT (-5.972269503411814 37.41096882785636),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9720898403549905,37.41096882785636,0.0611987374722957,0.1362842768430709,0.17218425,31.622776601683796,47.731971740000006,1854.7093433474463,28.668133293958295,0,16,6.5625,POINT (-5.9720898403549905 37.41096882785636),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.974245797036877,37.41078916479953,0.1032651960849762,0.1298157423734665,0.1846922,151.32745950421557,47.109892100000025,1988.4310051161265,214.0263440822672,0,25,6.0,POINT (-5.974245797036877 37.41078916479953),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.974066133980053,37.41078916479953,0.2560100257396698,-0.0649149939417839,0.1997401,141.4213562373095,47.04494971999998,1978.2014630881745,198.146365046498,1,26,6.0,POINT (-5.974066133980053 37.41078916479953),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9738864709232296,37.41078916479953,0.1042830571532249,0.0769530087709426,0.19260295,131.52946437965906,47.04494971999998,1968.0469213102665,182.26677551975567,1,29,6.0,POINT (-5.9738864709232296 37.41078916479953),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.973706807866406,37.41078916479953,0.3083490133285522,0.0810975581407547,0.1612686,121.65525060596438,46.945827140000006,1957.9685466958897,166.38768702286646,1,26,6.0,POINT (-5.973706807866406 37.41078916479953),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.973527144809582,37.41078916479953,0.0536585375666618,0.1429516077041626,0.16378865,111.80339887498948,46.945827140000006,1947.9675214642473,150.50925813574483,1,24,6.0,POINT (-5.973527144809582 37.41078916479953),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.973347481752758,37.41078916479953,0.0219278205186128,0.0701444447040557,0.1808171499999999,101.9803902718557,46.915064959999995,1938.0450430693531,134.6317222409116,1,25,6.0,POINT (-5.973347481752758 37.41078916479953),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.973167818695933,37.41078916479953,0.0151178305968642,0.0534825883805751,0.2095166,92.19544457292886,46.915064959999995,1928.2023241115248,118.75543751678568,1,28,6.0,POINT (-5.973167818695933 37.41078916479953),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.97298815563911,37.41078916479953,-0.0025239777751266,0.011011010967195,0.2319427999999999,82.46211251235322,47.21585072000005,1918.4405922284247,102.88098319572929,0,26,6.0,POINT (-5.97298815563911 37.41078916479953),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.972808492582286,37.41078916479953,0.0197274759411811,0.0225168149918317,0.2331235499999999,72.80109889280519,47.21585072000005,1908.7610899658655,87.0093611291578,0,25,6.0,POINT (-5.972808492582286 37.41078916479953),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.972628829525462,37.41078916479953,0.1846885830163955,-0.0203017313033342,0.2110647,63.24555320336759,47.36795261000003,1899.1650746270432,71.1424669390409,0,22,6.0,POINT (-5.972628829525462 37.41078916479953),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.974245797036877,37.41060950174271,0.1722989082336425,0.043588001281023,0.1969010499999999,152.97058540778357,46.85524960999999,2003.7323386362857,215.2799893009972,0,23,6.0,POINT (-5.974245797036877 37.41060950174271),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.974066133980053,37.41060950174271,0.2915386259555816,-0.0945394560694694,0.21291795,143.17821063276352,46.725364850000005,1993.5813129526225,199.49982409354772,1,25,6.0,POINT (-5.974066133980053 37.41060950174271),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9738864709232296,37.41060950174271,0.3266517221927643,0.0570812635123729,0.16803615,133.41664064126334,46.725364850000005,1983.5055097651043,183.737245245991,1,28,6.0,POINT (-5.9738864709232296 37.41060950174271),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.973706807866406,37.41060950174271,0.0860416665673255,0.0947295278310775,0.20189575,123.6931687685298,46.69802069000002,1973.506081227044,167.9972030274189,1,27,6.0,POINT (-5.973706807866406 37.41060950174271),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.973527144809582,37.41060950174271,0.0494200699031353,0.1619853079319,0.1863810499999999,114.0175425099138,46.69802069000002,1963.5841941381764,152.2866856188968,1,27,6.0,POINT (-5.973527144809582 37.41060950174271),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.974425460093701,37.410429838685886,0.0950251519680023,0.1178655847907066,0.17482535,145.60219778561037,46.85524960999999,2029.263422527613,233.53810817114865,0,29,7.448275862068965,POINT (-5.974425460093701 37.410429838685886),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.974245797036877,37.410429838685886,0.2473423033952713,-0.0229584425687789,0.19010895,148.66068747318505,46.85524960999999,2019.1158250601377,217.67314000569925,0,23,6.0,POINT (-5.974245797036877 37.410429838685886),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.974066133980053,37.410429838685886,0.1704752743244171,-0.0300226584076881,0.2067982,145.60219778561037,46.725364850000005,2009.042528535756,201.8108848625115,1,24,6.0,POINT (-5.974066133980053 37.410429838685886),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9738864709232296,37.410429838685886,0.3635821044445038,-0.0383706130087375,0.1813331999999999,136.01470508735443,46.725364850000005,1999.044656174536,185.95203702930968,1,25,6.0,POINT (-5.9738864709232296 37.410429838685886),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.973706807866406,37.410429838685886,0.1184517815709114,0.113149307668209,0.18761005,126.49110640673518,46.69802069000002,1989.123345283436,170.0975495382877,1,25,6.0,POINT (-5.973706807866406 37.410429838685886),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.973527144809582,37.410429838685886,0.064351849257946,0.1433628350496292,0.18738515,117.04699910719626,46.69802069000002,1979.279747175905,154.2487669312597,1,23,6.0,POINT (-5.973527144809582 37.410429838685886),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9776593951165315,37.41025017562906,0.1001932099461555,0.2977448999881744,0.0945672,191.049731745428,45.24536219000004,2237.482287445402,322.0955054761943,0,45,12.533333333333331,POINT (-5.9776593951165315 37.41025017562906),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.974425460093701,37.41025017562906,0.0927835032343864,0.1177898496389389,0.16751555,136.01470508735443,46.5630089,2044.6504531184212,235.28753815079344,0,28,8.571428571428571,POINT (-5.974425460093701 37.41025017562906),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.974245797036877,37.41025017562906,0.283877819776535,-0.0656877160072326,0.19223055,139.2838827718412,46.5630089,2034.5796009095252,219.5490230468874,0,28,7.5,POINT (-5.974245797036877 37.41025017562906),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.974066133980053,37.41025017562906,0.570185661315918,-0.1133413165807724,0.17164415,143.17821063276352,46.43312414000002,2024.583245730891,203.83280131002425,0,24,6.0,POINT (-5.974066133980053 37.41025017562906),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9738864709232296,37.41025017562906,0.5755395889282227,-0.151699036359787,0.1552236,139.2838827718412,46.43312414000002,2014.6624965013004,188.14445970118737,0,25,6.0,POINT (-5.9738864709232296 37.41025017562906),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.973706807866406,37.41025017562906,0.4756563603878021,-0.022636029869318,0.17571485,130.0,46.47584939000001,2004.8184756182911,172.49160559236552,1,23,6.0,POINT (-5.973706807866406 37.41025017562906),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.973527144809582,37.41025017562906,0.0899218097329139,0.1146788969635963,0.1915102,120.83045973594572,46.47584939000001,1995.0523188652464,156.88486141344555,1,24,6.0,POINT (-5.973527144809582 37.41025017562906),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9776593951165315,37.41007051257224,0.2521670460700989,0.090050108730793,0.12508905,184.39088914585773,45.48804160999998,2251.624398379573,303.8571661414538,0,52,11.653846153846152,POINT (-5.9776593951165315 37.41007051257224),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.977479732059708,37.41007051257224,0.1553236842155456,-0.025468323379755,0.1670721,176.91806012954132,45.36841091000002,2240.457609093994,310.90059157410775,0,52,11.653846153846152,POINT (-5.977479732059708 37.41007051257224),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.977300069002884,37.41007051257224,0.0719377845525741,0.0781235471367836,0.18640405,169.70562748477138,45.36841091000002,2229.348033478273,318.58070833622804,0,51,11.764705882352942,POINT (-5.977300069002884 37.41007051257224),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.97712040594606,37.41007051257224,0.1645951867103576,0.0383656248450279,0.1778247,162.78820596099706,45.28979645000004,2218.2965311376515,326.2786568777153,0,53,11.547169811320757,POINT (-5.97712040594606 37.41007051257224),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.976940742889235,37.41007051257224,0.4243000745773315,-0.0381376929581165,0.16943275,156.20499351813308,45.28979645000004,2207.3039743537324,334.5401316530551,0,58,11.637931034482758,POINT (-5.976940742889235 37.41007051257224),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.976761079832412,37.41007051257224,0.2392638027667999,0.1435637772083282,0.13851475,150.0,45.34619378000002,2196.371248171903,343.3379193974135,0,60,11.95,POINT (-5.976761079832412 37.41007051257224),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.976581416775588,37.41007051257224,0.0481140874326229,0.1246660724282264,0.1825410999999999,144.22205101855957,45.34619378000002,2185.499250480663,352.6318810929544,0,65,12.138461538461538,POINT (-5.976581416775588 37.41007051257224),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.976401753718764,37.41007051257224,0.0743330717086792,0.1813696473836898,0.1895636999999999,138.92443989449805,45.82129856000006,2174.6888920864385,362.0229323145513,0,66,12.363636363636363,POINT (-5.976401753718764 37.41007051257224),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.974425460093701,37.41007051257224,0.2296930700540542,0.1112257540225982,0.1600376,126.49110640673518,46.92873703999999,2060.1167248929446,238.70569865168085,0,31,10.064516129032258,POINT (-5.974425460093701 37.41007051257224),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.974245797036877,37.41007051257224,0.0782914012670517,0.0778622925281524,0.1757574,130.0,46.92873703999999,2050.121849350284,223.20832977415668,0,28,9.0,POINT (-5.974245797036877 37.41007051257224),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.974066133980053,37.41007051257224,0.4199112355709076,0.0137420715764164,0.1730442999999999,134.1640786499874,46.80227030000003,2040.201647788888,207.76909262356085,0,24,7.75,POINT (-5.974066133980053 37.41007051257224),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9738864709232296,37.41007051257224,0.6855412125587463,-0.1622627824544906,0.16604025,138.92443989449805,46.80227030000003,2030.357214766682,192.40198199597037,1,23,6.0,POINT (-5.9738864709232296 37.41007051257224),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.973706807866406,37.41007051257224,0.5153151154518127,-0.0967467948794364,0.19324075,134.1640786499874,46.25196907999998,2020.589657730316,177.1257715849339,1,23,6.0,POINT (-5.973706807866406 37.41007051257224),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.973527144809582,37.41007051257224,0.3241710364818573,-0.0295988470315933,0.19992355,125.29964086141668,46.25196907999998,2010.9000969107992,161.9661838176167,1,22,6.0,POINT (-5.973527144809582 37.41007051257224),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.973347481752758,37.41007051257224,0.5818201899528503,-0.1075579151511192,0.19884335,116.619037896906,46.59718910000004,2001.289665201415,146.9593137523234,1,21,6.0,POINT (-5.973347481752758 37.41007051257224),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9776593951165315,37.40989084951541,0.5989708304405212,-0.0894004926085472,0.13326075,178.04493814764857,45.390628040000024,2265.8547798667023,285.85459153503365,0,59,10.983050847457626,POINT (-5.9776593951165315 37.40989084951541),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.977479732059708,37.40989084951541,0.4572920203208923,-0.1397793442010879,0.19296845,170.29386365926402,45.32910368,2254.758468265233,293.3306119846274,0,57,11.157894736842104,POINT (-5.977479732059708 37.40989084951541),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.977300069002884,37.40989084951541,0.2710477709770202,0.0998130813241005,0.1674352,162.78820596099706,45.32910368,2243.719703180424,301.02910812530365,0,58,11.06896551724138,POINT (-5.977300069002884 37.40989084951541),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.97712040594606,37.40989084951541,0.1481127589941024,0.1423982828855514,0.17685,155.56349186104046,45.22998110000003,2232.7393381503234,309.14943350083865,0,59,10.983050847457626,POINT (-5.97712040594606 37.40989084951541),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.976940742889235,37.40989084951541,0.459421694278717,0.0706280022859573,0.1664678,148.66068747318505,45.22998110000003,2221.818239025053,317.8564298333558,0,64,11.578125,POINT (-5.976940742889235 37.40989084951541),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
