Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.94999128436565,37.36443609613897,0.1846153885126114,0.0371099412441253,0.3048650499999999,111.80339887498948,48.34892435,125.74729918219207,386.3208714203019,1,0,0.0,POINT (-5.94999128436565 37.36443609613897),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.949811621308826,37.36443609613897,0.153268426656723,0.0172444451600313,0.3162503499999999,101.9803902718557,48.492481190000035,116.12970336107057,371.70828141746665,1,0,0.0,POINT (-5.949811621308826 37.36443609613897),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.949631958252002,37.36443609613897,0.3002680838108063,0.0107718780636787,0.26281625,92.19544457292886,48.492481190000035,108.0014917078639,357.2040967165059,1,0,0.0,POINT (-5.949631958252002 37.36443609613897),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.9494522951951785,37.36443609613897,0.3514816164970398,0.0230967737734317,0.2501015,82.46211251235322,48.67534526000003,101.7203316784293,342.82207689262276,1,0,0.0,POINT (-5.9494522951951785 37.36443609613897),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.949272632138355,37.36443609613897,0.14903025329113,0.0994723141193389,0.22749085,72.80109889280519,48.67534526000003,97.64332542310848,328.57826397398134,2,0,0.0,POINT (-5.949272632138355 37.36443609613897),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.949092969081531,37.36443609613897,0.0815185084939003,0.173442468047142,0.19717105,63.24555320336759,48.743705660000046,96.05155688412545,314.49143734714215,2,0,0.0,POINT (-5.949092969081531 37.36443609613897),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.948913306024707,37.36443609613897,0.1426415145397186,0.0844357088208198,0.23450525,53.85164807134504,48.73345160000002,97.0673663870053,300.58366926762136,2,0,0.0,POINT (-5.948913306024707 37.36443609613897),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.948733642967883,37.36443609613897,0.159646674990654,0.0758743360638618,0.2361739,44.72135954999579,48.73345160000002,100.61180403919505,286.88100277531385,1,0,0.0,POINT (-5.948733642967883 37.36443609613897),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.9485539799110585,37.36443609613897,0.169462114572525,0.0895992815494537,0.2292467,36.05551275463989,48.504444260000014,104.39646499611702,273.41427675529314,1,0,0.0,POINT (-5.9485539799110585 37.36443609613897),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.948374316854235,37.36443609613897,0.146025002002716,0.1521075069904327,0.19654195,28.284271247461906,48.504444260000014,88.62641046468941,260.22012445454317,0,0,0.0,POINT (-5.948374316854235 37.36443609613897),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.948194653797411,37.36443609613897,0.0972924754023552,0.1899846196174621,0.1639891,22.360679774997894,48.27885494000003,72.90506715798304,247.3421700114427,0,0,0.0,POINT (-5.948194653797411 37.36443609613897),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.948014990740587,37.36443609613897,0.1058887094259262,0.0078759239986538,0.16692105,20.0,48.27885494000003,57.27256289019625,234.8324390241235,0,1,6.0,POINT (-5.948014990740587 37.36443609613897),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.947835327683763,37.36443609613897,0.1127746105194091,0.0492213554680347,0.1404386,22.360679774997894,47.77469699000005,41.828621301566265,222.75297804378312,0,1,6.0,POINT (-5.947835327683763 37.36443609613897),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.947655664626939,37.36443609613897,0.0854659602046012,0.206074520945549,0.10444595,28.284271247461906,47.77469699000005,26.900002178859687,211.17763492840507,0,1,6.0,POINT (-5.947655664626939 37.36443609613897),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.947476001570116,37.36443609613897,0.1003552377223968,0.0782964453101158,0.10783965,36.05551275463989,47.26541200999998,14.215348455911675,200.19387407661318,0,1,6.0,POINT (-5.947476001570116 37.36443609613897),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.947296338513292,37.36443609613897,0.2686828374862671,0.1317139863967895,0.0979132,44.72135954999579,47.26541200999998,13.602632226489197,189.90437172152215,0,0,0.0,POINT (-5.947296338513292 37.36443609613897),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.947116675456468,37.36443609613897,0.5030128955841064,-0.0601092912256717,0.1545631,50.0,46.71681980000005,25.93215248529906,180.42794416975863,0,0,0.0,POINT (-5.947116675456468 37.36443609613897),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.946937012399644,37.36443609613897,0.4877989888191223,-0.1154786720871925,0.18076825,50.99019513592785,46.71681980000005,40.79719253600673,171.8991132407975,1,0,0.0,POINT (-5.946937012399644 37.36443609613897),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.94675734934282,37.36443609613897,0.3784842193126678,-0.065621942281723,0.19221375,53.85164807134504,46.380144830000006,56.22130167804646,164.4653662200754,1,0,0.0,POINT (-5.94675734934282 37.36443609613897),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.946577686285996,37.36443609613897,0.4091193079948425,-0.0864435359835624,0.20314975,58.30951894845301,46.380144830000006,71.84530648011024,158.28107181867662,1,0,0.0,POINT (-5.946577686285996 37.36443609613897),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.946398023229172,37.36443609613897,0.574391782283783,-0.0120164612308144,0.1765475,64.03124237432849,46.31349344,87.56226825124236,153.49732298489022,1,0,0.0,POINT (-5.946398023229172 37.36443609613897),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.946218360172348,37.36443609613897,0.3790546655654907,-0.0136239780113101,0.2356021999999999,70.71067811865476,46.42287008000005,103.32977807325493,150.2479553546107,1,0,0.0,POINT (-5.946218360172348 37.36443609613897),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.946038697115524,37.36443609613897,0.3759196102619171,0.006800077855587,0.24446645,78.10249675906654,46.42287008000005,119.12776632381397,148.63363505688068,1,0,0.0,POINT (-5.946038697115524 37.36443609613897),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.9458590340587,37.36443609613897,0.3917768597602844,0.0118948109447956,0.24552685,86.02325267042627,46.908228920000056,134.9455291559174,148.70762021318342,0,0,0.0,POINT (-5.9458590340587 37.36443609613897),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.9456793710018765,37.36443609613897,0.4557251930236816,-0.0257513616234064,0.23215365,94.33981132056604,46.908228920000056,150.77684313691876,150.4674204137914,0,0,0.0,POINT (-5.9456793710018765 37.36443609613897),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.945499707945053,37.36443609613897,0.4496095180511474,-0.1000423282384872,0.2316164999999999,102.95630140987,47.19021557000002,166.61784559514322,153.85519932638093,0,0,0.0,POINT (-5.945499707945053 37.36443609613897),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.945320044888229,37.36443609613897,0.5603211522102356,-0.0878684818744659,0.2159982999999999,111.80339887498948,47.19021557000002,182.4660131981408,158.7667772891879,0,0,0.0,POINT (-5.945320044888229 37.36443609613897),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.945140381831405,37.36443609613897,0.4405400156974792,-0.0495407544076442,0.21952735,120.83045973594572,47.48074727000005,198.31962820504535,165.06618744947647,1,0,0.0,POINT (-5.945140381831405 37.36443609613897),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.944960718774581,37.36443609613897,0.4196437001228332,-0.0631376206874847,0.22595085,130.0,47.48074727000005,214.17748095345706,172.6015421850681,1,0,0.0,POINT (-5.944960718774581 37.36443609613897),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.9447810557177565,37.36443609613897,0.6224625110626221,-0.1513968408107757,0.2274931499999999,139.2838827718412,47.55594371000001,230.03869505176,181.21872957156083,1,0,0.0,POINT (-5.9447810557177565 37.36443609613897),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.944601392660933,37.36443609613897,0.4208361804485321,-0.0323705188930034,0.2536076,148.66068747318505,47.55594371000001,245.90262005888698,190.77120586612716,1,0,0.0,POINT (-5.944601392660933 37.36443609613897),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.944421729604109,37.36443609613897,0.3132147490978241,0.0339428633451461,0.27627865,158.11388300841895,47.81571323000003,261.76876310945704,199.1381568030934,1,0,0.0,POINT (-5.944421729604109 37.36443609613897),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.944242066547285,37.36443609613897,0.2468714416027069,-0.0044103330001235,0.30483635,167.63054614240212,47.81571323000003,277.63674393918444,203.39823381906308,0,0,0.0,POINT (-5.944242066547285 37.36443609613897),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.944062403490461,37.36443609613897,0.3613588213920593,0.0278956945985555,0.2643628999999999,177.2004514666935,47.99345027000004,293.50626447769173,208.7825830948178,1,0,0.0,POINT (-5.944062403490461 37.36443609613897),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.943882740433637,37.36443609613897,0.2929155230522156,-0.028447575867176,0.2577054,186.81541692269408,47.99345027000004,309.3770877868581,215.2068352633268,1,0,0.0,POINT (-5.943882740433637 37.36443609613897),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.943703077376814,37.36443609613897,0.3349077999591827,-0.0678680390119552,0.2393867999999999,196.468827043885,48.75225071,321.93961957090715,222.58096581162638,1,0,0.0,POINT (-5.943703077376814 37.36443609613897),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.94352341431999,37.36443609613897,0.1335441470146179,0.1501003056764602,0.1961801,206.15528128088303,48.75225071,326.892517257606,230.8139514770596,1,0,0.0,POINT (-5.94352341431999 37.36443609613897),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.943343751263166,37.36443609613897,0.1821953952312469,0.0030221091583371,0.2373947,215.870331449229,48.79497595999999,332.53091057202084,239.81735447745532,1,0,0.0,POINT (-5.943343751263166 37.36443609613897),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.943164088206342,37.36443609613897,0.251117080450058,-0.002506265649572,0.24447585,225.61028345356956,48.747123680000016,338.8205787580912,249.50778801060306,0,0,0.0,POINT (-5.943164088206342 37.36443609613897),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.942984425149518,37.36443609613897,0.2501344680786133,0.0224341005086898,0.2445926,235.3720459187964,48.747123680000016,345.7259784154345,259.8083880565634,0,0,0.0,POINT (-5.942984425149518 37.36443609613897),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.942804762092694,37.36443609613897,0.2410330027341842,0.0296571552753448,0.24404055,245.15301344262525,48.97954904000005,353.2109980874766,270.6494969299957,0,0,0.0,POINT (-5.942804762092694 37.36443609613897),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.94262509903587,37.36443609613897,0.2439600378274917,0.0394164696335792,0.2432759,254.95097567963924,48.97954904000005,361.2396097410427,281.9687772247793,0,0,0.0,POINT (-5.94262509903587 37.36443609613897),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.942445435979046,37.36443609613897,0.2389380484819412,0.0593280903995037,0.2354685,264.76404589747455,49.29742490000001,369.7764075479097,293.7109496223832,0,0,0.0,POINT (-5.942445435979046 37.36443609613897),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.942265772922222,37.36443609613897,0.2676739394664764,0.0274060815572738,0.24279035,274.5906043549196,49.29742490000001,378.7870337926458,305.82730745265303,0,0,0.0,POINT (-5.942265772922222 37.36443609613897),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.942086109865398,37.36443609613897,0.2505592703819275,0.019943019375205,0.24148665,284.42925306655786,49.692206209999995,388.23849862827785,318.27511919205347,1,0,0.0,POINT (-5.942086109865398 37.36443609613897),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.9419064468085745,37.36443609613897,0.2363226115703582,0.0282970070838928,0.23756795,286.0069929215018,49.692206209999995,398.0994048251204,331.0169942268217,2,0,0.0,POINT (-5.9419064468085745 37.36443609613897),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.941726783751751,37.36443609613897,0.292120486497879,0.028263596817851,0.2247208499999999,280.178514522438,50.15192990000003,408.3400909588674,344.0202594243613,2,0,0.0,POINT (-5.941726783751751 37.36443609613897),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.941547120694927,37.36443609613897,0.303304523229599,0.0417165085673332,0.2161688,274.5906043549196,50.15192990000003,418.93270713063606,357.2563740217661,2,0,0.0,POINT (-5.941547120694927 37.36443609613897),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.941367457638103,37.36443609613897,0.284142404794693,0.0787803754210472,0.2077408999999999,269.2582403567252,50.75179241000001,429.85123680242907,370.70039671036596,2,0,0.0,POINT (-5.941367457638103 37.36443609613897),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.976401753718764,37.36425643308214,0.1148887947201728,0.2061730921268463,0.1694921,31.622776601683796,48.73516060999998,1877.9963304331177,178.04504429480897,1,1,6.0,POINT (-5.976401753718764 37.36425643308214),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.97622209066194,37.36425643308214,0.1818346232175827,0.0440509282052516,0.2453858999999999,22.360679774997894,48.25321979,1863.2590137653278,184.57274666946836,0,2,6.0,POINT (-5.97622209066194 37.36425643308214),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.976042427605116,37.36425643308214,0.370331197977066,-0.0861012563109397,0.2766067499999999,14.142135623730953,48.25321979,1848.5406614657115,192.1943008665086,0,3,6.0,POINT (-5.976042427605116 37.36425643308214),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
