Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.98358827599172,37.36569373753673,0.0863905325531959,0.0374836176633834,0.1395465,80.62257748298549,45.06420713,1883.4079366850656,66.61381774915228,2,13,9.23076923076923,POINT (-5.98358827599172 37.36569373753673),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.9834086129348965,37.36569373753673,0.3477329015731811,-0.0176792833954095,0.137685,80.62257748298549,45.53931191000004,1897.3241497383813,80.46753174547361,1,14,9.857142857142858,POINT (-5.9834086129348965 37.36569373753673),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.983228949878073,37.36569373753673,0.5041816234588623,-0.1463692188262939,0.1479261,72.11102550927978,45.53931191000004,1909.3919412432003,94.95860188812472,0,13,10.153846153846152,POINT (-5.983228949878073 37.36569373753673),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.983049286821249,37.36569373753673,0.51084303855896,-0.1205794662237167,0.1553703,64.03124237432849,46.13233838000002,1921.008985170614,109.83504876481932,0,10,11.4,POINT (-5.983049286821249 37.36569373753673),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.982869623764425,37.36569373753673,0.6223289370536804,-0.1250416189432144,0.1822231,56.56854249492381,46.13233838000002,1932.6867170820149,124.95931041367278,0,10,11.4,POINT (-5.982869623764425 37.36569373753673),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.9826899607076,37.36569373753673,0.4201798141002655,-0.077786199748516,0.2111207,50.0,46.34254661,1944.424043546455,140.25123898995884,0,11,11.454545454545457,POINT (-5.9826899607076 37.36569373753673),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.9825102976507765,37.36569373753673,0.2083990722894668,0.0505435802042484,0.1907316,44.72135954999579,46.34254661,1956.2198918616243,155.6614283457658,1,11,10.636363636363637,POINT (-5.9825102976507765 37.36569373753673),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.982330634593953,37.36569373753673,0.1306077390909195,-0.0258672554045915,0.1978169,41.23105625617661,46.48781245999999,1968.073209757602,157.5056451010641,1,11,10.636363636363637,POINT (-5.982330634593953 37.36569373753673),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.982150971537129,37.36569373753673,0.1189710646867752,-0.1003440916538238,0.2339456499999999,40.0,46.50832058000003,1979.982965096841,157.58671329638827,0,13,9.23076923076923,POINT (-5.982150971537129 37.36569373753673),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.981971308480305,37.36569373753673,0.0104367993772029,0.0753448903560638,0.18305305,41.23105625617661,46.91335594999998,1991.948145569818,150.44481154721993,0,11,9.0,POINT (-5.981971308480305 37.36569373753673),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.981791645423481,37.36569373753673,-0.0214709918946027,0.0202401373535394,0.20079705,44.72135954999579,46.91335594999998,2003.9677583886696,138.04777317265916,0,15,9.0,POINT (-5.981791645423481 37.36569373753673),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.981611982366657,37.36569373753673,-0.0194805189967155,0.0218623485416173,0.1974304499999999,50.0,47.27737508000001,2016.040829978698,126.43268363686994,0,16,8.8125,POINT (-5.981611982366657 37.36569373753673),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.9814323193098335,37.36569373753673,0.0801919102668762,0.0522201061248779,0.20353365,50.0,47.27737508000001,2028.1664056675313,115.83500663693702,0,15,8.0,POINT (-5.9814323193098335 37.36569373753673),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.98125265625301,37.36569373753673,0.0344097390770912,-0.0233938544988632,0.2536536,42.426406871192846,47.44998509000004,2040.3435493740783,106.55873258827006,0,15,8.0,POINT (-5.98125265625301 37.36569373753673),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.981072993196186,37.36569373753673,0.1269858628511428,0.1117443889379501,0.2168566,36.05551275463989,47.44998509000004,2052.571343297012,98.97609648954744,0,13,7.615384615384615,POINT (-5.981072993196186 37.36569373753673),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.980893330139362,37.36569373753673,0.1355230510234832,0.2469339221715927,0.1796278999999999,31.622776601683796,47.44144004000003,2064.848887602355,93.50006052977376,0,14,7.5,POINT (-5.980893330139362 37.36569373753673),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.980713667082537,37.36569373753673,0.1372549086809158,0.2042424827814102,0.17625305,30.0,47.08938397999998,2077.1753001129387,90.5137802717922,0,15,7.2,POINT (-5.980713667082537 37.36569373753673),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.980534004025714,37.36569373753673,0.2335958033800125,0.0418754778802394,0.2079244499999999,31.622776601683796,47.08938397999998,2089.549715996819,87.14632952658552,0,15,7.2,POINT (-5.980534004025714 37.36569373753673),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.98035434096889,37.36569373753673,0.1897260993719101,0.0220206193625926,0.22739505,36.05551275463989,46.82448742999998,2101.971287459261,75.37190916295914,0,10,5.7,POINT (-5.98035434096889 37.36569373753673),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.980174677912066,37.36569373753673,0.3686396777629852,0.0470854043960571,0.18107505,42.426406871192846,46.82448742999998,2114.439183434029,65.35943764331223,0,10,5.7,POINT (-5.980174677912066 37.36569373753673),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.979995014855242,37.36569373753673,0.3395531475543976,-0.0777283981442451,0.17525705,50.0,46.889429810000024,2126.952589277923,58.02824264531005,1,9,5.666666666666667,POINT (-5.979995014855242 37.36569373753673),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.979815351798418,37.36569373753673,0.1181722655892372,0.0773564428091049,0.1752529,58.30951894845301,46.889429810000024,2139.5107064673957,54.471894195217594,1,8,5.625,POINT (-5.979815351798418 37.36569373753673),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.9796356887415945,37.36569373753673,0.1366589069366455,0.1465905904769897,0.1918677499999999,67.0820393249937,47.21585072000005,2152.112752296783,50.71925952915463,1,7,5.571428571428571,POINT (-5.9796356887415945 37.36569373753673),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.979456025684771,37.36569373753673,0.1561670303344726,0.1770466417074203,0.20089985,76.15773105863909,47.21585072000005,2164.757959580036,50.09935706609343,1,5,5.4,POINT (-5.979456025684771 37.36569373753673),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.979276362627947,37.36569373753673,0.1536131501197815,0.1558616310358047,0.22324065,85.44003745317531,47.57303381000003,2174.0315580027823,54.331734069062485,2,6,5.5,POINT (-5.979276362627947 37.36569373753673),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.979096699571123,37.36569373753673,0.1512358635663986,0.1517864018678665,0.2304081499999999,76.15773105863909,47.57303381000003,2159.4456045783654,41.340826838711834,2,5,5.4,POINT (-5.979096699571123 37.36569373753673),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.978917036514298,37.36569373753673,0.1354709416627884,0.1114247664809227,0.23624765,67.0820393249937,48.21562157000005,2144.8780647232397,30.101041730095652,2,6,5.5,POINT (-5.978917036514298 37.36569373753673),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.9787373734574745,37.36569373753673,0.1514882296323776,0.0957613810896873,0.2043473,58.30951894845301,48.21562157000005,2130.329316182528,24.648953731009023,1,7,5.571428571428571,POINT (-5.9787373734574745 37.36569373753673),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.978557710400651,37.36569373753673,0.116582915186882,0.128456562757492,0.1870867,50.0,48.47539109000002,2115.7997465968597,25.39428848396935,0,8,6.0,POINT (-5.978557710400651 37.36569373753673),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.978378047343827,37.36569373753673,0.0947061702609062,0.0726188048720359,0.1944273,42.426406871192846,48.47539109000002,2101.2897538105544,28.974504555521136,0,7,6.0,POINT (-5.978378047343827 37.36569373753673),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.978198384287003,37.36569373753673,0.083928570151329,0.0114006511867046,0.2045804,36.05551275463989,48.743705660000046,2086.799746189561,39.22580015919777,0,7,6.0,POINT (-5.978198384287003 37.36569373753673),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.978018721230179,37.36569373753673,0.1460075080394745,0.0243449565023183,0.1925214999999999,31.622776601683796,48.743705660000046,2072.3301429504986,52.366920276941265,0,6,6.0,POINT (-5.978018721230179 37.36569373753673),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.977839058173355,37.36569373753673,0.1115209609270095,0.0571547783911228,0.1900719,30.0,49.16754014000003,2057.881374502165,59.551896565331674,0,5,6.0,POINT (-5.977839058173355 37.36569373753673),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.9776593951165315,37.36569373753673,0.0550550557672977,0.1398927420377731,0.1690124999999999,30.0,49.519596200000024,2043.453882798019,44.25430414393968,0,5,6.0,POINT (-5.9776593951165315 37.36569373753673),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.977479732059708,37.36569373753673,0.0305689629167318,0.1389465928077697,0.16476195,30.0,49.519596200000024,2029.0481217010397,29.169386492368844,0,6,6.0,POINT (-5.977479732059708 37.36569373753673),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.977300069002884,37.36569373753673,0.0419081002473831,0.1079833880066871,0.1764376999999999,31.622776601683796,49.83405404000001,2014.6645573623416,13.819456571450802,0,7,6.0,POINT (-5.977300069002884 37.36569373753673),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.97712040594606,37.36569373753673,0.0714855194091796,0.0976837873458862,0.17754565,36.05551275463989,49.83405404000001,2000.3036686121368,5.965828424121096,0,6,6.0,POINT (-5.97712040594606 37.36569373753673),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.983947602105368,37.36551407447991,0.3537615537643432,0.1072538867592811,0.1235355,70.71067811865476,44.61131948000002,1845.933832418018,60.87450701359773,2,12,8.75,POINT (-5.983947602105368 37.36551407447991),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.983767939048544,37.36551407447991,0.4724803566932678,-0.0899470895528793,0.1231349999999999,78.10249675906654,45.06420713,1859.859190359075,68.80661043612554,2,13,9.23076923076923,POINT (-5.983767939048544 37.36551407447991),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.98358827599172,37.36551407447991,0.4474370181560516,-0.1485694646835327,0.15328455,85.44003745317531,45.06420713,1872.553538988361,79.16743732446665,2,13,9.461538461538462,POINT (-5.98358827599172 37.36551407447991),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.9834086129348965,37.36551407447991,0.6217966079711914,-0.1712448894977569,0.1669603,76.15773105863909,45.53931191000004,1884.129961888261,91.13235475183818,2,13,9.461538461538462,POINT (-5.9834086129348965 37.36551407447991),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.983228949878073,37.36551407447991,0.6404494643211365,-0.1722984313964843,0.1951451999999999,67.0820393249937,45.53931191000004,1895.7687516280112,104.14998074869456,0,13,10.153846153846152,POINT (-5.983228949878073 37.36551407447991),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.983049286821249,37.36551407447991,0.316912978887558,0.0040122275240719,0.186025,58.30951894845301,46.13233838000002,1907.4687665781016,117.87205077785114,0,11,10.909090909090908,POINT (-5.983049286821249 37.36551407447991),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.982869623764425,37.36551407447991,0.0726256966590881,-0.0279505550861358,0.26052005,50.0,46.13233838000002,1919.2288870142631,132.07918714342057,0,11,11.727272727272728,POINT (-5.982869623764425 37.36551407447991),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.9826899607076,37.36551407447991,0.202083557844162,0.0542778298258781,0.21265455,42.426406871192846,46.34254661,1931.0480148060271,142.74672983773158,0,11,11.727272727272728,POINT (-5.9826899607076 37.36551407447991),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.9825102976507765,37.36551407447991,0.1451728194952011,0.0247665457427501,0.1952955999999999,36.05551275463989,46.34254661,1942.9250730997985,139.2594482744015,0,12,11.25,POINT (-5.9825102976507765 37.36551407447991),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.982330634593953,37.36551407447991,0.1131516620516777,0.1031026244163513,0.155652,31.622776601683796,46.48781245999999,1954.8590059977064,137.52908218004026,0,11,10.909090909090908,POINT (-5.982330634593953 37.36551407447991),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.982150971537129,37.36551407447991,0.0073700542561709,-0.0283112246543169,0.2405521,30.0,46.48781245999999,1966.848778233454,137.6219183638275,0,10,10.5,POINT (-5.982150971537129 37.36551407447991),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.981971308480305,37.36551407447991,0.054259043186903,-0.0165963433682918,0.23862455,31.622776601683796,46.59718910000004,1978.893374844584,139.40043760610905,0,11,11.181818181818182,POINT (-5.981971308480305 37.36551407447991),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.981791645423481,37.36551407447991,0.0046019325964152,0.0524145402014255,0.2022807499999999,36.05551275463989,46.59718910000004,1990.991800843504,125.92072252503212,0,13,10.384615384615383,POINT (-5.981791645423481 37.36551407447991),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.981611982366657,37.36551407447991,0.0083089526742696,0.0242355614900589,0.195324,42.426406871192846,46.74416396000004,2003.1430808871212,113.0666359936344,0,12,10.0,POINT (-5.981611982366657 37.36551407447991),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
