Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.970113546729928,37.390127913264784,0.0785096436738967,-0.058353055268526,0.2581112499999999,111.80339887498948,46.78347119,2377.982801631151,186.14445260913496,0,6,6.0,POINT (-5.970113546729928 37.390127913264784),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.969933883673104,37.390127913264784,0.0785371139645576,0.114474318921566,0.231115,120.83045973594572,46.78347119,2363.048560436087,176.06870484910073,0,5,6.0,POINT (-5.969933883673104 37.390127913264784),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.96975422061628,37.390127913264784,0.0702721923589706,0.073535069823265,0.24274335,130.0,46.67922157999999,2348.1267603267015,166.64101878073316,0,5,6.0,POINT (-5.96975422061628 37.390127913264784),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.969574557559456,37.390127913264784,0.1439817696809768,0.0920003280043602,0.21052835,139.2838827718412,46.67922157999999,2333.217639998984,153.83198768414442,0,4,6.0,POINT (-5.969574557559456 37.390127913264784),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.969394894502631,37.390127913264784,0.1379133760929107,0.055172998458147,0.21614335,148.66068747318505,46.44850523000002,2318.3214440840065,141.6468184842017,0,6,6.0,POINT (-5.969394894502631 37.390127913264784),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.969215231445808,37.390127913264784,0.1134583204984664,-0.0463192723691463,0.2567612999999999,152.31546211727817,46.29982136000001,2303.4384233259516,130.26070549404196,0,6,6.0,POINT (-5.969215231445808 37.390127913264784),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.969035568388984,37.390127913264784,0.2659069299697876,0.0963732898235321,0.1498422499999999,156.5247584249853,46.29982136000001,2288.5688347669825,119.90150567111051,0,7,6.0,POINT (-5.969035568388984 37.390127913264784),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.96885590533216,37.390127913264784,0.1733233779668808,0.1671082824468612,0.1782490999999999,158.11388300841895,46.70485673000002,2273.712941937884,110.85747690543856,0,6,6.0,POINT (-5.96885590533216 37.390127913264784),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.968676242275336,37.390127913264784,0.1131532564759254,0.1007798463106155,0.2436585,152.64337522473747,46.70485673000002,2258.871015056464,103.47404875981154,0,6,6.0,POINT (-5.968676242275336 37.390127913264784),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.968496579218512,37.390127913264784,0.108654960989952,0.0636151507496833,0.2599443499999999,147.648230602334,46.72878287000003,2244.0433312319005,98.12678943555343,0,5,6.0,POINT (-5.968496579218512 37.390127913264784),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.9683169161616885,37.390127913264784,0.1163091883063316,-0.0040768780745565,0.2879407,143.17821063276352,46.72878287000003,2229.2301746762914,86.49077944287097,0,9,6.0,POINT (-5.9683169161616885 37.390127913264784),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.968137253104865,37.390127913264784,0.1081054434180259,0.0930100977420806,0.21813825,139.2838827718412,46.815942380000024,2214.43183692465,71.44247781433914,0,11,6.0,POINT (-5.968137253104865 37.390127913264784),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.967957590048041,37.390127913264784,0.1067384406924247,0.0,0.2162108,136.01470508735443,46.815942380000024,2199.6486170616913,56.84971241043109,0,12,6.0,POINT (-5.967957590048041 37.390127913264784),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.967777926991217,37.390127913264784,0.2867206633090973,0.1119484603404998,0.13908045,133.41664064126334,47.63455816999999,2184.6472817831022,43.1768621288886,0,13,6.0,POINT (-5.967777926991217 37.390127913264784),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.967598263934393,37.390127913264784,0.1568095535039901,0.0350758098065853,0.1558775,131.52946437965906,47.63455816999999,2169.3582193737716,31.639887842925564,0,14,6.0,POINT (-5.967598263934393 37.390127913264784),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.9674186008775685,37.390127913264784,0.0441938936710357,-0.0370249301195144,0.24603145,130.384048104053,47.83793036000003,2154.077740376157,25.345868290439068,0,13,6.0,POINT (-5.9674186008775685 37.390127913264784),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.967238937820745,37.390127913264784,0.1009434759616851,-0.0458439104259014,0.2697768,130.0,47.83793036000003,2138.806028760165,28.075488123043954,0,13,6.0,POINT (-5.967238937820745 37.390127913264784),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.9749644492641725,37.38994825020796,0.6951821446418762,-0.2831599116325378,0.15878495,58.30951894845301,46.85524960999999,2791.0334862818304,17.173345989112455,0,3,6.0,POINT (-5.9749644492641725 37.38994825020796),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.974784786207349,37.38994825020796,0.5580757856369019,-0.3240838944911957,0.1682248,53.85164807134504,46.85524960999999,2775.867972423372,14.62133896833116,0,4,7.5,POINT (-5.974784786207349 37.38994825020796),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.974605123150525,37.38994825020796,0.2084163874387741,0.078222669661045,0.10889525,50.99019513592785,46.61257019000004,2760.7105187908496,2.566694241934649,0,4,7.5,POINT (-5.974605123150525 37.38994825020796),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.974425460093701,37.38994825020796,0.5253199934959412,-0.2367738336324691,0.15529645,50.0,46.61257019000004,2745.5612588789418,15.670678259927156,0,5,7.2,POINT (-5.974425460093701 37.38994825020796),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.974245797036877,37.38994825020796,0.1442288905382156,0.0596666410565376,0.2146896499999999,50.99019513592785,46.31862047000004,2730.4203290717073,31.449035791072376,0,4,7.5,POINT (-5.974245797036877 37.38994825020796),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.974066133980053,37.38994825020796,0.3009560108184814,-0.0203959215432405,0.230839,53.85164807134504,46.31862047000004,2715.2878687197144,47.29696612381888,0,4,7.5,POINT (-5.974066133980053 37.38994825020796),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.9738864709232296,37.38994825020796,0.186540350317955,0.1181255280971527,0.14540385,58.30951894845301,46.16993660000003,2700.1640202185336,63.16212167193259,0,4,7.5,POINT (-5.9738864709232296 37.38994825020796),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.973706807866406,37.38994825020796,0.0940819457173347,0.2298037111759185,0.1248276499999999,64.03124237432849,46.16993660000003,2685.048929089681,78.01128017983436,0,4,15.75,POINT (-5.973706807866406 37.38994825020796),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.973527144809582,37.38994825020796,0.1257026046514511,0.0312225148081779,0.1738141999999999,70.71067811865476,46.21778888000006,2669.9427440652044,83.66326252952402,0,4,15.75,POINT (-5.973527144809582 37.38994825020796),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.973347481752758,37.38994825020796,0.3565579354763031,-0.0169597342610359,0.16243655,78.10249675906654,46.21778888000006,2654.8456171732273,91.74863822501057,0,5,13.8,POINT (-5.973347481752758 37.38994825020796),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.973167818695933,37.38994825020796,0.4034801423549652,-0.0759770721197128,0.16790375,72.11102550927978,46.35621868999999,2639.757703827877,101.68860896123616,0,7,11.571428571428571,POINT (-5.973167818695933 37.38994825020796),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.97298815563911,37.38994825020796,0.5410204529762268,-0.1883178800344467,0.1943849499999999,64.03124237432849,46.35621868999999,2624.679162920798,112.99479291571826,0,8,10.875,POINT (-5.97298815563911 37.38994825020796),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.972808492582286,37.38994825020796,0.2309985160827636,-0.1704897731542587,0.2435823499999999,56.56854249492381,46.45875928999999,2609.610156916141,125.29789589984514,0,8,10.875,POINT (-5.972808492582286 37.38994825020796),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.972628829525462,37.38994825020796,0.0399219579994678,-0.1779005527496338,0.3059085499999999,50.0,46.45875928999999,2594.5508519485584,138.33217870412977,0,5,6.0,POINT (-5.972628829525462 37.38994825020796),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.972449166468638,37.38994825020796,0.1886989921331405,-0.1517404466867447,0.2577413999999999,44.72135954999579,46.838159510000025,2579.5014179237787,151.90954568566457,0,5,6.0,POINT (-5.972449166468638 37.38994825020796),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.972269503411814,37.38994825020796,0.1498189717531204,-0.0806585103273391,0.22786065,41.23105625617661,47.15945339000001,2564.4620286235177,165.89670862644098,0,6,6.0,POINT (-5.972269503411814 37.38994825020796),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.9720898403549905,37.38994825020796,0.2162516415119171,0.0920875594019889,0.1458994499999999,40.0,47.15945339000001,2549.4328618127483,180.198266509356,0,6,6.0,POINT (-5.9720898403549905 37.38994825020796),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.971910177298167,37.38994825020796,0.2017360478639602,0.0886261090636253,0.14875585,40.0,47.24661290000006,2534.4140993504466,194.74496663628943,0,8,6.0,POINT (-5.971910177298167 37.38994825020796),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.971730514241343,37.38994825020796,0.4439813792705536,-0.136517122387886,0.18156165,41.23105625617661,47.24661290000006,2519.4059273049265,209.48574716345163,1,7,6.0,POINT (-5.971730514241343 37.38994825020796),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.971550851184519,37.38994825020796,0.5471698045730591,-0.1290079206228256,0.1734862,44.72135954999579,47.174834480000015,2504.408536071916,224.38236106322617,1,7,6.0,POINT (-5.971550851184519 37.38994825020796),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.971371188127695,37.38994825020796,0.2896980941295624,-0.0644854456186294,0.1961375,50.0,47.174834480000015,2489.4221204964956,236.77261799482656,1,6,6.0,POINT (-5.971371188127695 37.38994825020796),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.9711915250708705,37.38994825020796,0.4254473149776459,-0.0925714299082756,0.1816267999999999,56.56854249492381,47.11501913000001,2474.4468800000395,248.094712868416,2,6,6.0,POINT (-5.9711915250708705 37.38994825020796),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.971011862014047,37.38994825020796,0.5870535969734192,-0.099555380642414,0.1598877,64.03124237432849,47.11501913000001,2459.4830187102043,257.7972250632894,2,7,6.0,POINT (-5.971011862014047 37.38994825020796),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.970832198957223,37.38994825020796,0.1024088636040687,-0.0057586086913943,0.16741925,72.11102550927978,46.86892168999998,2444.530745595888,245.53491310632523,2,8,6.0,POINT (-5.970832198957223 37.38994825020796),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.970652535900399,37.38994825020796,0.2241124212741851,0.1510643810033798,0.1286899,80.62257748298549,46.86892168999998,2429.5902746059983,233.7089371743185,1,7,6.0,POINT (-5.970652535900399 37.38994825020796),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.970472872843575,37.38994825020796,0.1765810847282409,0.1953752338886261,0.14510825,89.44271909999159,46.798852280000006,2414.661824813938,222.3889172900393,1,5,6.0,POINT (-5.970472872843575 37.38994825020796),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.970293209786751,37.38994825020796,0.144011303782463,0.0481472127139568,0.20758145,98.48857801796105,46.798852280000006,2399.7456205659164,211.65604930883063,1,5,6.0,POINT (-5.970293209786751 37.38994825020796),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.970113546729928,37.38994825020796,0.2216582000255584,0.0969732329249382,0.1921232499999999,107.70329614269008,46.67238554000005,2384.841891634235,201.60413026979356,0,5,6.0,POINT (-5.970113546729928 37.38994825020796),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.969933883673104,37.38994825020796,0.1612021923065185,0.0120586957782506,0.2591575,117.04699910719626,46.67238554000005,2369.9508733767207,191.2158707061151,0,5,6.0,POINT (-5.969933883673104 37.38994825020796),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.96975422061628,37.38994825020796,0.1721470057964325,0.06402038782835,0.23327325,126.49110640673518,46.431415130000005,2355.07280690054,178.75701677763576,0,5,6.0,POINT (-5.96975422061628 37.38994825020796),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.969574557559456,37.38994825020796,0.2513562440872192,0.0925334021449089,0.20107505,136.01470508735443,46.20411680000001,2340.207939231564,166.88056310371817,0,5,6.0,POINT (-5.969574557559456 37.38994825020796),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.969394894502631,37.38994825020796,0.2509878873825073,0.115138404071331,0.17812775,139.2838827718412,46.20411680000001,2325.356523490488,155.71982241723651,0,6,6.0,POINT (-5.969394894502631 37.38994825020796),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.969215231445808,37.38994825020796,0.3153108358383178,0.0471119135618209,0.1820406,143.17821063276352,46.07935907000001,2310.5188190738377,145.43965519336473,0,7,6.0,POINT (-5.969215231445808 37.38994825020796),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.969035568388984,37.38994825020796,0.215122640132904,0.0970513150095939,0.1525093,147.648230602334,46.07935907000001,2295.6950918418415,136.23954260477623,0,8,6.0,POINT (-5.969035568388984 37.38994825020796),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.96885590533216,37.38994825020796,0.1291184276342392,0.0930710807442665,0.19311165,150.0,46.24513304000004,2280.885614312091,128.35194619794098,0,7,6.0,POINT (-5.96885590533216 37.38994825020796),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.968676242275336,37.38994825020796,0.1090487241744995,0.0457721389830112,0.2591104999999999,144.22205101855957,46.70485673000002,2266.0906658609747,122.0316380030488,0,5,6.0,POINT (-5.968676242275336 37.38994825020796),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.968496579218512,37.38994825020796,0.1176372990012168,0.0305123776197433,0.2680558,138.92443989449805,46.72878287000003,2251.2172562953983,108.47450312946336,0,7,6.0,POINT (-5.968496579218512 37.38994825020796),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
