Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.97712040594606,37.405219610038,0.1100435703992843,0.1604562699794769,0.21171745,63.24555320336759,42.881801360000054,2483.268602808791,115.38532614074651,1,9,7.333333333333333,POINT (-5.97712040594606 37.405219610038),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.976940742889235,37.405219610038,0.0746457129716873,-0.0577268339693546,0.3092048,53.85164807134504,42.254594689999976,2467.55485082175,108.76631409767272,1,8,7.5,POINT (-5.976940742889235 37.405219610038),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.976761079832412,37.405219610038,0.1416410952806472,0.0173794515430927,0.2087069,44.72135954999579,42.254594689999976,2451.843269744291,98.96576505388532,1,10,7.2,POINT (-5.976761079832412 37.405219610038),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.976581416775588,37.405219610038,0.2817623019218445,0.0558490566909313,0.1774155999999999,36.05551275463989,41.6410601,2436.1339015792014,88.37086596131955,1,12,7.0,POINT (-5.976581416775588 37.405219610038),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.976401753718764,37.405219610038,0.2778993546962738,0.0826624780893325,0.1659357,28.284271247461906,41.28729503,2420.4267894141926,79.55555735505662,1,12,6.5,POINT (-5.976401753718764 37.405219610038),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.97622209066194,37.405219610038,0.0696202516555786,0.080037422478199,0.20359525,22.360679774997894,41.28729503,2404.721977456461,73.16592730681901,0,11,6.545454545454546,POINT (-5.97622209066194 37.405219610038),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.976042427605116,37.405219610038,0.1911163032054901,0.203283816576004,0.162173,20.0,41.533392470000024,2389.0195110687223,69.82241657368384,0,11,6.0,POINT (-5.976042427605116 37.405219610038),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9758627645482925,37.405219610038,0.3029724657535553,0.0757326632738113,0.17033595,22.360679774997894,41.533392470000024,2373.3194368078175,56.22448437273354,1,10,6.0,POINT (-5.9758627645482925 37.405219610038),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.975683101491469,37.405219610038,0.0922500267624855,0.1407646983861923,0.1909639,28.284271247461906,42.17085320000001,2357.621802463074,44.178104158322434,1,9,6.0,POINT (-5.975683101491469 37.405219610038),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.975503438434645,37.405219610038,0.0761342719197273,0.1331722885370254,0.2118713499999999,36.05551275463989,42.17085320000001,2341.9266570979453,35.30873246570791,1,8,6.0,POINT (-5.975503438434645 37.405219610038),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.975323775377821,37.405219610038,0.054727554321289,0.063419796526432,0.17858125,44.72135954999579,42.86300225000002,2326.2340510921263,29.00294308202684,1,5,6.0,POINT (-5.975323775377821 37.405219610038),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.980174677912066,37.40503994698117,0.132227823138237,0.1217984557151794,0.16333955,42.426406871192846,43.98240380000004,2480.706411621213,258.4279644916022,0,20,6.0,POINT (-5.980174677912066 37.40503994698117),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.979995014855242,37.40503994698117,0.147194355726242,0.1385241746902465,0.16782585,50.0,43.837137950000056,2495.4064469574655,258.39566244586143,0,21,6.142857142857143,POINT (-5.979995014855242 37.40503994698117),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.979815351798418,37.40503994698117,0.1194304078817367,0.0668198317289352,0.1939221,58.30951894845301,43.837137950000056,2510.120885501926,257.2925754030201,0,26,6.115384615384615,POINT (-5.979815351798418 37.40503994698117),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9796356887415945,37.40503994698117,0.0506306625902652,-0.0084406174719333,0.27082185,67.0820393249937,43.98582182000001,2524.8494754353833,257.1674742292842,0,29,6.620689655172414,POINT (-5.9796356887415945 37.40503994698117),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.979456025684771,37.40503994698117,0.061667401343584,0.0155431935563683,0.2557013999999999,76.15773105863909,44.22508321999999,2539.591970541017,247.3241047552281,0,30,7.0,POINT (-5.979456025684771 37.40503994698117),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.979276362627947,37.40503994698117,0.0984947234392166,0.1948570907115936,0.1927298499999999,85.44003745317531,44.22508321999999,2554.348130056726,237.4085457218812,0,34,7.588235294117647,POINT (-5.979276362627947 37.40503994698117),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.979096699571123,37.40503994698117,0.1291306614875793,0.1759577095508575,0.17793805,94.8683298050514,44.467762640000046,2569.117718530906,228.16860394859236,0,32,7.78125,POINT (-5.979096699571123 37.40503994698117),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.978917036514298,37.40503994698117,0.2453942447900772,0.0399545542895793,0.1770201,104.40306508910552,44.467762640000046,2583.900505683582,219.6895435180932,0,32,7.78125,POINT (-5.978917036514298 37.40503994698117),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9787373734574745,37.40503994698117,0.1642707884311676,0.1899469941854477,0.198271,114.0175425099138,44.70702404000002,2598.6962662710316,212.06265275105972,0,28,7.607142857142857,POINT (-5.9787373734574745 37.40503994698117),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.978557710400651,37.40503994698117,0.1910499185323715,0.0545730553567409,0.2406715499999999,123.6931687685298,44.70702404000002,2611.883636099305,205.3828895251171,0,25,8.16,POINT (-5.978557710400651 37.40503994698117),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.978378047343827,37.40503994698117,0.2057015895843505,0.1765651553869247,0.17423755,133.41664064126334,44.674552850000055,2596.1710654315116,199.74529627709353,0,23,8.608695652173912,POINT (-5.978378047343827 37.40503994698117),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.978198384287003,37.40503994698117,0.2121212184429168,0.0504232607781887,0.188014,123.6931687685298,44.674552850000055,2580.460571855752,193.06725565150543,0,19,8.68421052631579,POINT (-5.978198384287003 37.40503994698117),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.978018721230179,37.40503994698117,0.1759884804487228,0.0891309976577758,0.21110865,114.0175425099138,44.39940224000003,2564.7521935417285,181.00929825564825,0,14,9.214285714285714,POINT (-5.978018721230179 37.40503994698117),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.977839058173355,37.40503994698117,0.1265485286712646,-0.0237263981252908,0.2793693499999999,104.40306508910552,44.39940224000003,2549.0459695951677,169.5825945150863,0,13,8.76923076923077,POINT (-5.977839058173355 37.40503994698117),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9776593951165315,37.40503994698117,0.091862067580223,-0.0316694900393486,0.3259280999999999,94.8683298050514,43.95164162000003,2533.341940086155,158.92336557984635,0,10,8.4,POINT (-5.9776593951165315 37.40503994698117),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.977479732059708,37.40503994698117,0.0969353020191192,-0.0206294450908899,0.30070745,85.44003745317531,43.53977021000003,2517.6401460785205,149.19619750255973,0,12,8.5,POINT (-5.977479732059708 37.40503994698117),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.977300069002884,37.40503994698117,0.2578771710395813,0.1100620701909065,0.18590725,76.15773105863909,42.881801360000054,2501.9406296613706,140.59467994375763,0,10,8.4,POINT (-5.977300069002884 37.40503994698117),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.97712040594606,37.40503994698117,0.298252671957016,0.0206060614436864,0.2149703999999999,67.0820393249937,42.881801360000054,2486.2434339807187,133.33683723949932,0,8,7.5,POINT (-5.97712040594606 37.40503994698117),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.976940742889235,37.40503994698117,0.467323750257492,-0.0080223744735121,0.21324215,58.30951894845301,42.254594689999976,2470.5486032722083,124.3572087821758,1,12,7.0,POINT (-5.976940742889235 37.40503994698117),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.976761079832412,37.40503994698117,0.3762825429439544,-0.0152099551633,0.22852855,50.0,41.6410601,2454.856182896808,113.90967130537648,1,13,6.923076923076923,POINT (-5.976761079832412 37.40503994698117),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.976581416775588,37.40503994698117,0.1430458128452301,-0.0256258323788642,0.2588649999999999,42.426406871192846,41.6410601,2439.166219374935,104.8360649535816,0,14,6.857142857142857,POINT (-5.976581416775588 37.40503994698117),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.976401753718764,37.40503994698117,0.1935331672430038,0.0951869711279869,0.1848156,36.05551275463989,41.28729503,2423.4787604248168,97.52065048117645,0,14,6.428571428571429,POINT (-5.976401753718764 37.40503994698117),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.97622209066194,37.40503994698117,0.2002453953027725,0.1188974976539611,0.1830406,31.622776601683796,41.28729503,2407.793273169989,92.38205173552277,0,12,6.0,POINT (-5.97622209066194 37.40503994698117),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.976042427605116,37.40503994698117,0.0868415683507919,0.049533125013113,0.2070890499999999,30.0,41.533392470000024,2392.0574396038824,81.03910962721255,0,11,6.0,POINT (-5.976042427605116 37.40503994698117),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9758627645482925,37.40503994698117,0.1356391012668609,0.1547845602035522,0.15728355,31.622776601683796,41.533392470000024,2376.323553698808,69.66606114861162,1,11,6.0,POINT (-5.9758627645482925 37.40503994698117),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.975683101491469,37.40503994698117,0.0704727917909622,0.0345937237143516,0.2058555999999999,36.05551275463989,42.17085320000001,2360.5916543993576,60.36449552515055,1,11,6.0,POINT (-5.975683101491469 37.40503994698117),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.975503438434645,37.40503994698117,0.0503597110509872,0.1007246375083923,0.2081684,42.426406871192846,42.17085320000001,2344.861781690624,53.48655141599425,1,8,6.0,POINT (-5.975503438434645 37.40503994698117),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.980174677912066,37.40486028392434,0.131570428609848,0.0599838607013225,0.19547555,36.05551275463989,43.98240380000004,2488.3693616399364,278.316610309317,0,17,6.176470588235294,POINT (-5.980174677912066 37.40486028392434),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.979995014855242,37.40486028392434,0.0874028578400611,0.1316938698291778,0.23072405,44.72135954999579,43.837137950000056,2503.024393570033,278.30261722516923,0,23,6.391304347826087,POINT (-5.979995014855242 37.40486028392434),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.979815351798418,37.40486028392434,0.1598400473594665,0.1436323076486587,0.2147476999999999,53.85164807134504,43.98582182000001,2517.6943101025436,277.2787365469309,0,28,7.285714285714286,POINT (-5.979815351798418 37.40486028392434),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9796356887415945,37.40486028392434,0.1046044901013374,0.1003846153616905,0.1934724,63.24555320336759,43.98582182000001,2532.378852560588,272.85388263008684,0,32,7.59375,POINT (-5.9796356887415945 37.40486028392434),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.979456025684771,37.40486028392434,0.11100535094738,0.1063259616494178,0.20136905,72.80109889280519,44.22508321999999,2547.077767977679,262.9417361277779,0,40,7.65,POINT (-5.979456025684771 37.40486028392434),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.979276362627947,37.40486028392434,0.1440134942531585,0.0884170904755592,0.19904185,82.46211251235322,44.22508321999999,2561.7908089487014,253.6374605350982,0,42,7.666666666666667,POINT (-5.979276362627947 37.40486028392434),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.979096699571123,37.40486028392434,0.1037726178765297,0.0734637826681137,0.2030967,92.19544457292886,44.467762640000046,2576.5177334843243,245.01031740064445,0,40,7.9,POINT (-5.979096699571123 37.40486028392434),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.978917036514298,37.40486028392434,0.3187724649906158,0.0977870225906372,0.1664981,101.9803902718557,44.467762640000046,2591.258304870748,237.1342221951591,0,39,7.948717948717949,POINT (-5.978917036514298 37.40486028392434),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9787373734574745,37.40486028392434,0.1136816143989563,0.0979880169034004,0.2181747,111.80339887498948,44.70702404000002,2606.012291532937,230.08631531825503,0,34,7.705882352941177,POINT (-5.9787373734574745 37.40486028392434),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.978557710400651,37.40486028392434,0.1443976461887359,0.0256079193204641,0.2495990499999999,121.65525060596438,44.70702404000002,2614.8651198786856,223.94480372315272,0,33,8.303030303030303,POINT (-5.978557710400651 37.40486028392434),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.978378047343827,37.40486028392434,0.144785851240158,0.1645999699831009,0.1876943,131.52946437965906,44.674552850000055,2599.1705730133676,218.0710888839622,0,28,8.714285714285714,POINT (-5.978378047343827 37.40486028392434),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.978198384287003,37.40486028392434,0.1900673061609268,0.0902962535619735,0.1938531,126.49110640673518,44.674552850000055,2583.4783199277986,206.2520574442991,0,25,8.92,POINT (-5.978198384287003 37.40486028392434),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.978018721230179,37.40486028392434,0.0401169396936893,0.02116927690804,0.26780665,117.04699910719626,44.39940224000003,2567.788402674947,195.0110562255508,0,21,9.476190476190476,POINT (-5.978018721230179 37.40486028392434),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.977839058173355,37.40486028392434,0.0913561582565307,0.098014697432518,0.2199192999999999,107.70329614269008,44.39940224000003,2552.1008643359332,184.4537946415603,0,17,10.058823529411764,POINT (-5.977839058173355 37.40486028392434),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9776593951165315,37.40486028392434,0.1050384268164634,0.1514754146337509,0.2016058,98.48857801796105,43.95164162000003,2536.389293510074,174.70427047564755,0,14,9.428571428571429,POINT (-5.9776593951165315 37.40486028392434),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.977479732059708,37.40486028392434,0.2212516069412231,0.1875,0.1673111,89.44271909999159,43.95164162000003,2520.65568466144,165.90494671475452,0,12,9.5,POINT (-5.977479732059708 37.40486028392434),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.977300069002884,37.40486028392434,0.2426077723503112,0.0827489495277404,0.1886935,80.62257748298549,43.41159446000006,2504.9239514318197,158.21444315766615,0,13,9.23076923076923,POINT (-5.977300069002884 37.40486028392434),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.97712040594606,37.40486028392434,0.2273127734661102,0.073957122862339,0.1952881,72.11102550927978,43.41159446000006,2489.194129383124,149.79888142306177,0,17,8.117647058823529,POINT (-5.97712040594606 37.40486028392434),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.976940742889235,37.40486028392434,0.1534203290939331,0.0607743710279464,0.21124175,64.03124237432849,42.794641850000005,2473.466254977039,139.4486043641099,0,17,8.117647058823529,POINT (-5.976940742889235 37.40486028392434),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
