Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.98125265625301,37.406117925322114,0.0301976278424263,0.0016088255215436,0.2889230499999999,63.24555320336759,46.691184650000025,2348.1775588882897,134.55675093743184,1,46,6.0,POINT (-5.98125265625301 37.406117925322114),55,relation/5519403,relation/5519403,,10,,administrative,,La Barzola,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.981072993196186,37.406117925322114,0.1362639963626861,0.1074050590395927,0.1911537499999999,72.80109889280519,46.756127030000016,2363.0615620803856,138.89196176229638,1,50,6.0,POINT (-5.981072993196186 37.406117925322114),55,relation/5519403,relation/5519403,,10,,administrative,,La Barzola,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.980893330139362,37.406117925322114,0.2621335089206695,0.1000000014901161,0.1714629,82.46211251235322,46.756127030000016,2377.958480241773,141.34403210682015,2,53,6.0,POINT (-5.980893330139362 37.406117925322114),55,relation/5519403,relation/5519403,,10,,administrative,,La Barzola,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.980713667082537,37.406117925322114,0.213273823261261,0.0245728995651006,0.22020255,90.0,46.668967520000024,2392.8680721644564,138.24064124183153,2,54,6.0,POINT (-5.980713667082537 37.406117925322114),55,relation/5519403,relation/5519403,,10,,administrative,,La Barzola,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.980534004025714,37.406117925322114,0.2340971529483795,-0.0288858320564031,0.2471124999999999,90.55385138137416,46.668967520000024,2407.7901024114503,136.92079399042456,2,56,6.0,POINT (-5.980534004025714 37.406117925322114),55,relation/5519403,relation/5519403,,10,,administrative,,La Barzola,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.98035434096889,37.406117925322114,0.2702609598636627,0.0504425540566444,0.19808425,92.19544457292886,46.58864405000003,2422.724341152916,137.43588403414446,1,59,6.0,POINT (-5.98035434096889 37.406117925322114),55,relation/5519403,relation/5519403,,10,,administrative,,La Barzola,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.980174677912066,37.406117925322114,0.1142241358757019,0.1112257167696952,0.1934329,94.8683298050514,46.58864405000003,2437.6705640049868,139.7656254978056,1,57,6.0,POINT (-5.980174677912066 37.406117925322114),55,relation/5519403,relation/5519403,,10,,administrative,,La Barzola,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.979995014855242,37.406117925322114,0.1424774527549743,0.0203483644872903,0.219842,98.48857801796105,46.48952147,2452.628551875452,139.51452170246313,1,57,6.0,POINT (-5.979995014855242 37.406117925322114),55,relation/5519403,relation/5519403,,10,,administrative,,La Barzola,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.979815351798418,37.406117925322114,0.0676244720816612,0.1310483813285827,0.1743816,102.95630140987,46.48952147,2467.598090814379,137.46073167472332,0,52,6.0576923076923075,POINT (-5.979815351798418 37.406117925322114),55,relation/5519403,relation/5519403,,10,,administrative,,La Barzola,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9796356887415945,37.406117925322114,0.039581436663866,0.0885520577430725,0.188428,108.16653826391968,46.159682540000006,2482.5789718685937,137.22643038606316,0,47,6.127659574468085,POINT (-5.9796356887415945 37.406117925322114),55,relation/5519403,relation/5519403,,10,,administrative,,La Barzola,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.981611982366657,37.40593826226529,0.0809889137744903,0.0999645069241523,0.16984385,41.23105625617661,47.084256950000054,2325.614941383235,151.32914381276288,0,31,6.0,POINT (-5.981611982366657 37.40593826226529),55,relation/5519403,relation/5519403,,10,,administrative,,La Barzola,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9814323193098335,37.40593826226529,0.062184389680624,0.163884162902832,0.1717806499999999,50.99019513592785,46.89968386999999,2340.4268787521733,151.91112096194163,1,36,6.0,POINT (-5.9814323193098335 37.40593826226529),55,relation/5519403,relation/5519403,,10,,administrative,,La Barzola,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.98125265625301,37.40593826226529,0.0279946457594633,-0.1419190913438797,0.4053728499999999,60.82762530298219,46.89968386999999,2355.2527642363757,154.13616393949908,1,39,6.0,POINT (-5.98125265625301 37.40593826226529),55,relation/5519403,relation/5519403,,10,,administrative,,La Barzola,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.981072993196186,37.40593826226529,0.1589066535234451,0.1048488095402717,0.1907888,70.71067811865476,46.63820534000001,2370.092336082777,157.9348436961435,1,39,6.0,POINT (-5.981072993196186 37.40593826226529),55,relation/5519403,relation/5519403,,10,,administrative,,La Barzola,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.980893330139362,37.40593826226529,0.3175609707832336,0.0629661753773689,0.1807625,80.62257748298549,46.756127030000016,2384.9453388139286,160.78934741388431,2,46,6.0,POINT (-5.980893330139362 37.40593826226529),55,relation/5519403,relation/5519403,,10,,administrative,,La Barzola,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.980713667082537,37.40593826226529,0.1548468321561813,0.0690121799707412,0.1988203999999999,80.0,46.668967520000024,2399.811523049376,158.06819326012985,2,47,6.0,POINT (-5.980713667082537 37.40593826226529),55,relation/5519403,relation/5519403,,10,,administrative,,La Barzola,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.980534004025714,37.40593826226529,0.2176334112882614,0.0751608088612556,0.19034545,80.62257748298549,46.668967520000024,2414.6906453305905,156.9152084934321,2,51,6.0,POINT (-5.980534004025714 37.40593826226529),55,relation/5519403,relation/5519403,,10,,administrative,,La Barzola,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.98035434096889,37.40593826226529,0.1906572580337524,0.044880174100399,0.19088885,82.46211251235322,46.58864405000003,2429.582467954392,157.36486599560837,1,52,6.0,POINT (-5.98035434096889 37.40593826226529),55,relation/5519403,relation/5519403,,10,,administrative,,La Barzola,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.980174677912066,37.40593826226529,0.0890704020857811,0.048023797571659,0.21137845,85.44003745317531,46.58864405000003,2444.4867588090783,159.40360378724762,1,53,6.0,POINT (-5.980174677912066 37.40593826226529),55,relation/5519403,relation/5519403,,10,,administrative,,La Barzola,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.979995014855242,37.40593826226529,0.0909090936183929,0.0995423346757888,0.1918943,89.44271909999159,46.48952147,2459.403291217445,159.21145133495935,1,51,6.0,POINT (-5.979995014855242 37.40593826226529),55,relation/5519403,relation/5519403,,10,,administrative,,La Barzola,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.979815351798418,37.40593826226529,0.0709706991910934,0.0274428278207778,0.1858796,94.33981132056604,46.48952147,2474.33184378476,157.41485705887916,0,49,6.061224489795919,POINT (-5.979815351798418 37.40593826226529),55,relation/5519403,relation/5519403,,10,,administrative,,La Barzola,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.981611982366657,37.40575859920847,0.1919434815645218,0.1016200259327888,0.16277275,40.0,47.084256950000054,2332.930045732092,171.32704076403547,0,24,6.0,POINT (-5.981611982366657 37.40575859920847),55,relation/5519403,relation/5519403,,10,,administrative,,La Barzola,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9814323193098335,37.40575859920847,0.0562945045530796,0.0724398270249366,0.173061,50.0,46.89968386999999,2347.6958315506363,171.84130412031698,0,26,6.0,POINT (-5.9814323193098335 37.40575859920847),55,relation/5519403,relation/5519403,,10,,administrative,,La Barzola,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.98125265625301,37.40575859920847,0.0652006193995475,0.023950507864356,0.23677255,60.0,46.89968386999999,2362.4761006489953,173.81139825639096,1,32,6.0,POINT (-5.98125265625301 37.40575859920847),55,relation/5519403,relation/5519403,,10,,administrative,,La Barzola,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.981072993196186,37.40575859920847,0.0502218641340732,0.0937255248427391,0.22825005,70.0,46.63820534000001,2377.2705828855296,177.18876934835032,1,38,6.0,POINT (-5.981072993196186 37.40575859920847),55,relation/5519403,relation/5519403,,10,,administrative,,La Barzola,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.980893330139362,37.40575859920847,0.0327718220651149,0.104303166270256,0.2279792,70.71067811865476,46.63820534000001,2392.0790145446445,180.35603785307023,1,40,6.0,POINT (-5.980893330139362 37.40575859920847),55,relation/5519403,relation/5519403,,10,,administrative,,La Barzola,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.980713667082537,37.40575859920847,0.0678054392337799,0.0805381163954734,0.2249209999999999,70.0,46.50832058000003,2406.90113815569,177.93436955461158,2,42,6.0,POINT (-5.980713667082537 37.40575859920847),55,relation/5519403,relation/5519403,,10,,administrative,,La Barzola,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.980534004025714,37.40575859920847,0.1145666614174842,0.086239218711853,0.207679,70.71067811865476,46.50832058000003,2421.736702315439,176.91090640436104,1,44,6.0,POINT (-5.980534004025714 37.40575859920847),55,relation/5519403,relation/5519403,,10,,administrative,,La Barzola,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.98035434096889,37.40575859920847,0.076449915766716,0.0737240090966224,0.2091562,72.80109889280519,46.35450967999998,2436.5854615190387,177.30986210047965,1,45,6.0,POINT (-5.98035434096889 37.40575859920847),55,relation/5519403,relation/5519403,,10,,administrative,,La Barzola,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.980174677912066,37.40575859920847,0.1627571284770965,0.0757315009832382,0.1932980999999999,76.15773105863909,46.35450967999998,2451.4471759937037,179.1217324855841,1,44,6.0,POINT (-5.980174677912066 37.40575859920847),55,relation/5519403,relation/5519403,,10,,administrative,,La Barzola,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.979995014855242,37.40575859920847,0.0837250277400016,0.152051493525505,0.15572215,80.62257748298549,45.800790440000014,2466.321611539297,178.97563528370932,1,46,6.0,POINT (-5.979995014855242 37.40575859920847),55,relation/5519403,relation/5519403,,10,,administrative,,La Barzola,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.981611982366657,37.40557893615164,0.0928815603256225,0.1413893699645996,0.16495845,41.23105625617661,46.691184650000025,2340.393203778931,191.325396500332,1,21,6.0,POINT (-5.981611982366657 37.40557893615164),55,relation/5519403,relation/5519403,,10,,administrative,,La Barzola,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9814323193098335,37.40557893615164,0.2538775503635406,-0.0484641641378402,0.1726429,50.99019513592785,46.46388632000003,2355.1121984940123,191.7860428989009,1,25,6.0,POINT (-5.9814323193098335 37.40557893615164),55,relation/5519403,relation/5519403,,10,,administrative,,La Barzola,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.98125265625301,37.40557893615164,0.5597385764122009,-0.1124370694160461,0.1701698999999999,60.82762530298219,46.46388632000003,2369.846213608121,193.55323457098183,0,25,6.0,POINT (-5.98125265625301 37.40557893615164),55,relation/5519403,relation/5519403,,10,,administrative,,La Barzola,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.981072993196186,37.40557893615164,0.1902534067630767,-0.0323780551552772,0.22410505,63.24555320336759,46.03663382000002,2384.594970695857,196.59174049850276,0,30,6.0,POINT (-5.981072993196186 37.40557893615164),55,relation/5519403,relation/5519403,,10,,administrative,,La Barzola,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.980893330139362,37.40557893615164,0.034329354763031,0.0030017152894288,0.2795963999999999,60.82762530298219,46.03663382000002,2399.358197902086,200.0084844638696,0,32,6.0,POINT (-5.980893330139362 37.40557893615164),55,relation/5519403,relation/5519403,,10,,administrative,,La Barzola,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.980713667082537,37.40557893615164,0.1474763453006744,0.0332225896418094,0.2165306,60.0,45.84522470000002,2414.1356297586563,197.82753432288675,0,36,6.0,POINT (-5.980713667082537 37.40557893615164),55,relation/5519403,relation/5519403,,10,,administrative,,La Barzola,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.980534004025714,37.40557893615164,0.1320145279169082,0.0264733955264091,0.21804105,60.82762530298219,45.84522470000002,2428.9270070046823,196.90749673968344,0,38,6.0,POINT (-5.980534004025714 37.40557893615164),55,relation/5519403,relation/5519403,,10,,administrative,,La Barzola,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.98035434096889,37.40557893615164,0.1217193603515625,0.0220700837671756,0.21238745,63.24555320336759,45.74781113000006,2443.732076415296,197.26601497867537,0,39,6.0,POINT (-5.98035434096889 37.40557893615164),55,relation/5519403,relation/5519403,,10,,administrative,,La Barzola,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.980174677912066,37.40557893615164,0.1112875491380691,0.1352075040340423,0.18061435,67.0820393249937,45.74781113000006,2458.5505906331423,198.89617521740584,0,38,6.0,POINT (-5.980174677912066 37.40557893615164),55,relation/5519403,relation/5519403,,10,,administrative,,La Barzola,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.979995014855242,37.40557893615164,0.0616293810307979,0.0221617426723241,0.1918054,72.11102550927978,45.31884962000004,2473.3823080067627,198.78701449901473,0,41,6.0,POINT (-5.979995014855242 37.40557893615164),55,relation/5519403,relation/5519403,,10,,administrative,,La Barzola,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9814323193098335,37.405399273094815,0.412190705537796,-0.0782167986035347,0.15120305,53.85164807134504,45.77344628000003,2362.6745913960385,211.7412241831485,1,17,6.0,POINT (-5.9814323193098335 37.405399273094815),55,relation/5519403,relation/5519403,,10,,administrative,,La Barzola,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.98125265625301,37.405399273094815,0.697610080242157,-0.1856276839971542,0.1745539499999999,58.30951894845301,45.77344628000003,2377.361738037753,213.34318451886108,1,21,6.0,POINT (-5.98125265625301 37.405399273094815),55,relation/5519403,relation/5519403,,10,,administrative,,La Barzola,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.981072993196186,37.405399273094815,0.2163733690977096,-0.1470136642456054,0.2652651499999999,53.85164807134504,45.183837830000016,2392.0641570829803,216.10361450005863,0,23,6.0,POINT (-5.981072993196186 37.405399273094815),55,relation/5519403,relation/5519403,,10,,administrative,,La Barzola,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.980893330139362,37.405399273094815,0.0363112390041351,-0.0189855489879846,0.2854297999999999,50.99019513592785,46.03663382000002,2406.7815686457884,219.72367793143312,0,25,6.0,POINT (-5.980893330139362 37.405399273094815),55,relation/5519403,relation/5519403,,10,,administrative,,La Barzola,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.980713667082537,37.405399273094815,0.1649855971336364,-0.041797537356615,0.23008265,50.0,45.84522470000002,2421.5136993631404,217.7402905354338,0,29,6.0,POINT (-5.980713667082537 37.405399273094815),55,relation/5519403,relation/5519403,,10,,administrative,,La Barzola,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.980534004025714,37.405399273094815,0.1702508926391601,-0.0702286288142204,0.24116695,50.99019513592785,45.84522470000002,2436.260282213266,216.90473267882064,0,31,6.0,POINT (-5.980534004025714 37.405399273094815),55,relation/5519403,relation/5519403,,10,,administrative,,La Barzola,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.98035434096889,37.405399273094815,0.2108271270990371,-0.0065441504120826,0.21002185,53.85164807134504,45.74781113000006,2451.0210563424685,217.23024985427136,0,32,6.0,POINT (-5.98035434096889 37.405399273094815),55,relation/5519403,relation/5519403,,10,,administrative,,La Barzola,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.980174677912066,37.405399273094815,0.0720145851373672,0.1425893157720565,0.16577735,58.30951894845301,45.74781113000006,2465.7957668946774,218.7116579021228,0,33,6.0,POINT (-5.980174677912066 37.405399273094815),55,relation/5519403,relation/5519403,,10,,administrative,,La Barzola,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9814323193098335,37.405219610038,0.2065769731998443,0.0452986396849155,0.15720955,56.56854249492381,45.77344628000003,2370.3816126268753,231.70414995203103,1,14,6.0,POINT (-5.9814323193098335 37.405219610038),55,relation/5519403,relation/5519403,,10,,administrative,,La Barzola,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.98125265625301,37.405219610038,0.2595181763172149,-0.0444053411483764,0.1826598499999999,50.0,45.77344628000003,2385.0212993046907,233.16899765419876,1,15,6.0,POINT (-5.98125265625301 37.405219610038),55,relation/5519403,relation/5519403,,10,,administrative,,La Barzola,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.981072993196186,37.405219610038,0.161047026515007,0.0232341140508651,0.20662785,44.72135954999579,45.183837830000016,2399.676789955735,235.69734679542935,1,16,6.0,POINT (-5.981072993196186 37.405219610038),55,relation/5519403,relation/5519403,,10,,administrative,,La Barzola,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.980893330139362,37.405219610038,0.0909090936183929,0.0889040678739547,0.19772715,41.23105625617661,45.183837830000016,2414.3477967816134,239.2554838723646,0,19,6.0,POINT (-5.980893330139362 37.405219610038),55,relation/5519403,relation/5519403,,10,,administrative,,La Barzola,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.980713667082537,37.405219610038,0.1860436499118805,0.0192680191248655,0.18357995,40.0,44.93603138000003,2429.034038636451,237.66771389334264,0,20,6.0,POINT (-5.980713667082537 37.405219610038),55,relation/5519403,relation/5519403,,10,,administrative,,La Barzola,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.980534004025714,37.405219610038,0.274782121181488,0.0028757057152688,0.16739795,41.23105625617661,44.93603138000003,2443.735240843617,236.9024507330038,0,22,6.0,POINT (-5.980534004025714 37.405219610038),55,relation/5519403,relation/5519403,,10,,administrative,,La Barzola,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.98035434096889,37.405219610038,0.1947969496250152,0.1047188863158226,0.14841145,44.72135954999579,44.881343060000006,2458.451135020849,237.2005260461743,0,24,6.0,POINT (-5.98035434096889 37.405219610038),55,relation/5519403,relation/5519403,,10,,administrative,,La Barzola,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.980174677912066,37.405219610038,0.0352054648101329,0.039965059608221,0.1815524,50.0,44.881343060000006,2473.1814589081123,238.5579539800085,0,26,6.0,POINT (-5.980174677912066 37.405219610038),55,relation/5519403,relation/5519403,,10,,administrative,,La Barzola,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
